OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1736|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736||2018-19|All Students|99|ERR_None|485|256|485|52.8%|0.527835|0.2329896907216|0.2247422680412|0.2329896907216|0.2948453608247||||09/09/2022 12:00:00 AM|OK|5.15462998951222E-08
1736||2018-19|Foster Care|99|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1736||2018-19|Homeless|99|ERR_None|26|9|26|34.6%|0.346154|0.3846153846153|0.2692307692307|0.1538461538461|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
1736||2018-19|Low-Income|99|ERR_None|220|94|220|42.7%|0.427273|0.3136363636363|0.2409090909090|0.2136363636363|0.2136363636363||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1736||2018-19|Military Parent|99|ERR_None|19|11|19|57.9%|0.578947|0.1578947368421|0.2631578947368|0.3157894736842|0.2631578947368||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
1736|2028|2020-21|All Students|6|ERR_None|148|33|148|22.3%|0.222973|0.4459459459459|0.3175675675675|0.1621621621621|0.0608108108108||||09/09/2022 12:00:00 AM|OK|-2.70271000024636E-08
1736|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2028|2020-21|Low-Income|6|ERR_None|57|9|57|15.8%|0.157895|0.5614035087719|0.2631578947368|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1736|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2027|2020-21|All Students|7|ERR_None|128|32|128|25.0%|0.25|0.3828125000000|0.2812500000000|0.1796875000000|0.0703125000000||||09/09/2022 12:00:00 AM|OK|0
1736|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2027|2020-21|Low-Income|7|ERR_None|58|11|58|19.0%|0.189655|0.4655172413793|0.2586206896551|0.1379310344827|0.0517241379310||||09/09/2022 12:00:00 AM|OK|1.7241370001142E-07
1736|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2026|2020-21|All Students|8|ERR_None|133|43|133|32.3%|0.323308|0.2781954887218|0.3383458646616|0.2180451127819|0.1052631578947||||09/09/2022 12:00:00 AM|OK|2.70676600022668E-07
1736|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2026|2020-21|Low-Income|8|ERR_None|50|11|50|22.0%|0.22|0.3600000000000|0.3600000000000|0.1400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1736|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736||2020-21|All Students|99|ERR_None|409|108|409|26.4%|0.264059|0.3716381418092|0.3129584352078|0.1858190709046|0.0782396088019||||09/09/2022 12:00:00 AM|OK|-3.20293500000179E-07
1736||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1736||2020-21|Low-Income|99|ERR_None|165|31|165|18.8%|0.187879|0.4666666666666|0.2909090909090|0.1272727272727|0.0606060606060||||09/09/2022 12:00:00 AM|OK|-2.12121299997259E-07
1736||2020-21|Military Parent|99|ERR_None|14|5|14|35.7%|0.357143|0.2857142857142|0.3571428571428|0.3571428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1736|2029|2021-22|All Students|6|ERR_None|143|42|143|29.4%|0.293706|0.3286713286713|0.3776223776223|0.1818181818181|0.1118881118881||||09/09/2022 12:00:00 AM|OK|2.93706199971933E-07
1736|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2029|2021-22|Low-Income|6|ERR_None|52|9|52|17.3%|0.173077|0.5192307692307|0.3076923076923|0.1153846153846|0.0576923076923||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
1736|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2028|2021-22|All Students|7|ERR_None|124|40|124|32.3%|0.322581|0.3225806451612|0.3064516129032|0.1935483870967|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1736|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2028|2021-22|Low-Income|7|ERR_None|55|14|55|25.5%|0.254545|0.3636363636363|0.3454545454545|0.1818181818181|0.0727272727272||||09/09/2022 12:00:00 AM|OK|4.54545299954923E-07
1736|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2027|2021-22|All Students|8|ERR_None|127|46|127|36.2%|0.362205|0.3149606299212|0.2755905511811|0.1732283464566|0.1889763779527||||09/09/2022 12:00:00 AM|OK|-2.75590699982953E-07
1736|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736|2027|2021-22|Low-Income|8|ERR_None|49|13|49|26.5%|0.265306|0.4081632653061|0.2653061224489|0.1428571428571|0.1224489795918||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
1736|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736||2021-22|All Students|99|ERR_None|394|128|394|32.5%|0.324873|0.3223350253807|0.3223350253807|0.1827411167512|0.1421319796954||||09/09/2022 12:00:00 AM|OK|9.64465999842012E-08
1736||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1736||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1736||2021-22|Low-Income|99|ERR_None|156|36|156|23.1%|0.230769|0.4294871794871|0.3076923076923|0.1474358974358|0.0833333333333||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1736||2021-22|Military Parent|99|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.4000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1736|2030|2022-23|All Students|6|cross||||32.50%|0.324675|0.3896103900000|0.2857142860000|0.1883116880000|0.1363636360000||||9/8/2023|OK|3.23999999995994E-07
1736|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736|2030|2022-23|Low-Income|6|ERR_None|67|10|67|14.90%|0.149254|0.5223880600000|0.3283582090000|0.0447761190000|0.1044776120000||||9/8/2023|OK|-2.68999999997188E-07
1736|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736|2029|2022-23|All Students|7|ERR_None|159|48|159|30.20%|0.301887|0.3647798740000|0.3333333330000|0.1823899370000|0.1194968550000||||9/8/2023|OK|-2.0800000000154E-07
1736|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736|2029|2022-23|Low-Income|7|ERR_None|66|18|66|27.30%|0.272727|0.4848484850000|0.2424242420000|0.1666666670000|0.1060606060000||||9/8/2023|OK|2.72999999995083E-07
1736|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736|2028|2022-23|All Students|8|cross||||32.40%|0.323529|0.3676470590000|0.2647058820000|0.1691176470000|0.1544117650000||||9/8/2023|OK|4.12000000005186E-07
1736|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736|2028|2022-23|Low-Income|8|ERR_None|62|11|62|17.70%|0.177419|0.4677419350000|0.2903225810000|0.0645161290000|0.1129032260000||||9/8/2023|OK|3.55000000007433E-07
1736|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736||2022-23|All Students|99|ERR_None|449|142|449|31.60%|0.316258|0.3741648110000|0.2962138080000|0.1804008910000|0.1358574610000||||9/8/2023|OK|3.52000000036767E-07
1736||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1736||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1736||2022-23|Low-Income|99|ERR_None|195|39|195|20.00%|0.2|0.4923076920000|0.2871794870000|0.0923076920000|0.1076923080000||||9/8/2023|OK|0
1736||2022-23|Military Parent|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1736|2031|2023-24|All Students|6|ERR_None|132|42|132|0.318|0.318182|0.4090910000000|0.2727270000000|0.1590910000000|0.1590910000000|0.591|78||Sep  9 2024 12:00AM|OK|0
1736|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736|2031|2023-24|Low-Income|6|ERR_None|53|14|53|0.264|0.264151|0.5471700000000|0.1886790000000|0.1509430000000|0.1132080000000|0.453|24||Sep  9 2024 12:00AM|OK|0
1736|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736|2030|2023-24|All Students|7|ERR_None|150|46|150|0.307|0.306667|0.3933330000000|0.2800000000000|0.2066670000000|0.1000000000000|0.587|88||Sep  9 2024 12:00AM|OK|0
1736|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736|2030|2023-24|Low-Income|7|ERR_None|69|7|69|0.101|0.101449|0.4927540000000|0.3623190000000|0.0724638000000|0.0289855000000|0.464|32||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
1736|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736|2029|2023-24|All Students|8|ERR_None|159|51|159|0.321|0.320754|0.3522010000000|0.3207550000000|0.2138360000000|0.1069180000000|0.642|102||Sep  9 2024 12:00AM|OK|0
1736|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736|2029|2023-24|Low-Income|8|ERR_None|70|18|70|0.257|0.257143|0.4714290000000|0.2714290000000|0.1714290000000|0.0857143000000|0.529|37||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
1736|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736||2023-24|All Students|99|ERR_None|441|139|441|0.315|0.315192|0.3832200000000|0.2925170000000|0.1950110000000|0.1201810000000|0.608|268||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1736||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1736||2023-24|Homeless|99|LtGt||||0.115|0.115|||||0.269|7||Sep  9 2024 12:00AM|No L3L4|
1736||2023-24|Low-Income|99|ERR_None|192|39|192|0.203|0.203125|0.5000000000000|0.2812500000000|0.1302080000000|0.0729167000000|0.484|93||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1736||2023-24|Military Parent|99|LtGt||||0.214|0.214|||||0.571|8||Sep  9 2024 12:00AM|No L3L4|
1736|2032|2024-25|All Students|6|ERR_None|143|53|143|0.371|0.370629|0.3496500000000|0.2587410000000|0.1608390000000|0.2097900000000|0.629|90|0.007142|Sep  3 2025 12:00AM|OK|0
1736|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736|2032|2024-25|Low-Income|6|ERR_None|68|18|68|0.265|0.264706|0.4705880000000|0.2647060000000|0.2058820000000|0.0588235000000|0.529|36|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
1736|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736|2031|2024-25|All Students|7|ERR_None|130|42|130|0.323|0.323077|0.3923080000000|0.2692310000000|0.1384620000000|0.1846150000000|0.592|77|0.015625|Sep  3 2025 12:00AM|OK|0
1736|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736|2031|2024-25|Low-Income|7|ERR_None|54|11|54|0.204|0.203704|0.5370370000000|0.2407410000000|0.1111110000000|0.0925926000000|0.444|24|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1736|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736|2030|2024-25|All Students|8|ERR_None|160|49|160|0.306|0.30625|0.4125000000000|0.2562500000000|0.1625000000000|0.1437500000000|0.563|90|0.01282|Sep  3 2025 12:00AM|OK|0
1736|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736|2030|2024-25|Low-Income|8|ERR_None|69|13|69|0.188|0.188406|0.5797100000000|0.2173910000000|0.0724638000000|0.1159420000000|0.406|28|0.014705|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
1736|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736||2024-25|All Students|99|ERR_None|433|144|433|0.333|0.332563|0.3856810000000|0.2609700000000|0.1547340000000|0.1778290000000|0.594|257|0.011792|Sep  3 2025 12:00AM|OK|0
1736||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1736||2024-25|Homeless|99|LtGt|||||0.15|||||0.4|8|0|Sep  3 2025 12:00AM|No L3L4|
1736||2024-25|Low-Income|99|ERR_None|191|42|191|0.22|0.219895|0.5287960000000|0.2408380000000|0.1308900000000|0.0890052000000|0.461|88|0.005291|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
