OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1768|2022|2015-16|Low-Income|7|ERR_None|118|45|118|38.1%|0.381356|0.2118644067796|0.4067796610169|0.2627118644067|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-6.77966999762525E-08
1768|2021|2015-16|All Students|8|ERR_None|207|61|207|29.5%|0.294686|0.3526570048309|0.3429951690821|0.1980676328502|0.0966183574879||||09/09/2022 12:00:00 AM|OK|-9.66190000228906E-09
1768|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2021|2015-16|Low-Income|8|ERR_None|117|24|117|20.5%|0.205128|0.4188034188034|0.3589743589743|0.1623931623931|0.0427350427350||||09/09/2022 12:00:00 AM|OK|2.05128100005947E-07
1768||2015-16|All Students|99|ERR_None|616|207|616|33.6%|0.336039|0.3019480519480|0.3538961038961|0.2029220779220|0.1331168831168||||09/09/2022 12:00:00 AM|OK|-3.89611999329631E-08
1768||2015-16|Homeless|99|ERR_None|17|2|17|11.8%|0.117647|0.3529411764705|0.4117647058823|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
1768||2015-16|Low-Income|99|ERR_None|359|99|359|27.6%|0.275766|0.3509749303621|0.3676880222841|0.1922005571030|0.0835654596100||||09/09/2022 12:00:00 AM|OK|1.67129999839588E-08
1768|2024|2016-17|All Students|6|ERR_None|215|51|215|23.7%|0.237209|0.3953488372093|0.3627906976744|0.1395348837209|0.0976744186046||||09/09/2022 12:00:00 AM|OK|3.02325499995648E-07
1768|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2024|2016-17|Low-Income|6|ERR_None|142|34|142|23.9%|0.239437|0.4154929577464|0.3450704225352|0.1619718309859|0.0774647887323||||09/09/2022 12:00:00 AM|OK|-3.80281799994275E-07
1768|2024|2016-17|Military Parent|6|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1768|2023|2016-17|All Students|7|ERR_None|206|70|206|34.0%|0.339806|0.3252427184466|0.3252427184466|0.2524271844660|0.0873786407766||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
1768|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2023|2016-17|Low-Income|7|ERR_None|120|31|120|25.8%|0.258333|0.4166666666666|0.3166666666666|0.2333333333333|0.0250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1768|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2022|2016-17|All Students|8|ERR_None|197|51|197|25.9%|0.258883|0.4619289340101|0.2741116751269|0.1218274111675|0.1370558375634||||09/09/2022 12:00:00 AM|OK|2.48730900043181E-07
1768|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2022|2016-17|Low-Income|8|ERR_None|113|24|113|21.2%|0.212389|0.5044247787610|0.2743362831858|0.1415929203539|0.0707964601769||||09/09/2022 12:00:00 AM|OK|3.80530800009327E-07
1768|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2016-17|All Students|99|ERR_None|618|172|618|27.8%|0.278317|0.3932038834951|0.3220064724919|0.1715210355987|0.1067961165048||||09/09/2022 12:00:00 AM|OK|1.52103500017375E-07
1768||2016-17|Homeless|99|ERR_None|18|4|18|22.2%|0.222222|0.5000000000000|0.2777777777777|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1768||2016-17|Low-Income|99|ERR_None|375|89|375|23.7%|0.237333|0.4426666666666|0.3146666666666|0.1786666666666|0.0586666666666||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
1768||2016-17|Military Parent|99|ERR_None|27|7|27|25.9%|0.259259|0.4444444444444|0.2962962962962|0.1111111111111|0.1481481481481||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1768|2025|2017-18|All Students|6|ERR_None|232|56|232|24.1%|0.241379|0.4353448275862|0.3103448275862|0.1551724137931|0.0862068965517||||09/09/2022 12:00:00 AM|OK|3.10344799997475E-07
1768|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2025|2017-18|Low-Income|6|ERR_None|141|32|141|22.7%|0.22695|0.4893617021276|0.2695035460992|0.1560283687943|0.0709219858156||||09/09/2022 12:00:00 AM|OK|3.54609899971825E-07
1768|2025|2017-18|Military Parent|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2024|2017-18|All Students|7|ERR_None|213|70|213|32.9%|0.328638|0.2957746478873|0.3615023474178|0.2347417840375|0.0938967136150||||09/09/2022 12:00:00 AM|OK|4.97652500042189E-07
1768|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2024|2017-18|Low-Income|7|ERR_None|147|48|147|32.7%|0.326531|0.3129251700680|0.3401360544217|0.2448979591836|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
1768|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2024|2017-18|Military Parent|7|ERR_None|14|8|14|57.1%|0.571429|0.0000000000000|0.3571428571428|0.4285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1768|2023|2017-18|All Students|8|ERR_None|193|65|193|33.7%|0.336788|0.4196891191709|0.2435233160621|0.2279792746113|0.1088082901554||||09/09/2022 12:00:00 AM|OK|-4.35233299955762E-07
1768|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2023|2017-18|Low-Income|8|ERR_None|114|30|114|26.3%|0.263158|0.4561403508771|0.2807017543859|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
1768|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2017-18|All Students|99|ERR_None|638|191|638|29.9%|0.299373|0.3840125391849|0.3072100313479|0.2037617554858|0.0956112852664||||09/09/2022 12:00:00 AM|OK|4.07522000034355E-08
1768||2017-18|Homeless|99|ERR_None|19|3|19|15.8%|0.157895|0.7894736842105|0.0526315789473|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1768||2017-18|Low-Income|99|ERR_None|402|110|402|27.4%|0.273632|0.4154228855721|0.2985074626865|0.1965174129353|0.0771144278606||||09/09/2022 12:00:00 AM|OK|-1.59204100014243E-07
1768||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2017-18|Military Parent|99|ERR_None|36|14|36|38.9%|0.388889|0.1388888888888|0.4444444444444|0.2777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1768|2026|2018-19|All Students|6|ERR_None|285|109|285|38.2%|0.382456|0.2842105263157|0.3298245614035|0.1754385964912|0.2070175438596||||09/09/2022 12:00:00 AM|OK|1.40350799981981E-07
1768|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2026|2018-19|Low-Income|6|ERR_None|181|57|181|31.5%|0.314917|0.3038674033149|0.3756906077348|0.1657458563535|0.1491712707182||||09/09/2022 12:00:00 AM|OK|1.27071699995707E-07
1768|2026|2018-19|Military Parent|6|ERR_None|32|18|32|56.3%|0.5625|0.1875000000000|0.2500000000000|0.2187500000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
1768|2025|2018-19|All Students|7|ERR_None|210|83|210|39.5%|0.395238|0.2523809523809|0.3428571428571|0.2619047619047|0.1333333333333||||09/09/2022 12:00:00 AM|OK|9.52380000418529E-08
1768|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2025|2018-19|Low-Income|7|ERR_None|128|45|128|35.2%|0.351563|0.2734375000000|0.3671875000000|0.2265625000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
1768|2025|2018-19|Military Parent|7|ERR_None|18|6|18|33.3%|0.333333|0.1666666666666|0.5000000000000|0.2777777777777|0.0555555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1768|2024|2018-19|All Students|8|ERR_None|212|64|212|30.2%|0.301887|0.3396226415094|0.3490566037735|0.1745283018867|0.1273584905660||||09/09/2022 12:00:00 AM|OK|-2.07547300012934E-07
1768|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2024|2018-19|Low-Income|8|ERR_None|137|37|137|27.0%|0.270073|0.3941605839416|0.3211678832116|0.1824817518248|0.0875912408759||||09/09/2022 12:00:00 AM|OK|-7.29929999776502E-09
1768|2024|2018-19|Military Parent|8|ERR_None|16|6|16|37.5%|0.375|0.1875000000000|0.4375000000000|0.0625000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1768||2018-19|All Students|99|ERR_None|707|256|707|36.2%|0.362093|0.2913719943422|0.3394625176803|0.2008486562942|0.1612446958981||||09/09/2022 12:00:00 AM|OK|3.52192299990506E-07
1768||2018-19|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2018-19|Low-Income|99|ERR_None|446|139|446|31.2%|0.311659|0.3228699551569|0.3565022421524|0.1883408071748|0.1233183856502||||09/09/2022 12:00:00 AM|OK|1.928249999672E-07
1768||2018-19|Military Parent|99|ERR_None|66|30|66|45.5%|0.454545|0.1818181818181|0.3636363636363|0.1969696969696|0.2575757575757||||09/09/2022 12:00:00 AM|OK|4.54545300065945E-07
1768|2028|2020-21|All Students|6|ERR_None|218|39|218|17.9%|0.178899|0.5321100917431|0.2752293577981|0.1238532110091|0.0550458715596||||09/09/2022 12:00:00 AM|OK|8.25687000161057E-08
1768|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2028|2020-21|Low-Income|6|ERR_None|112|16|112|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1071428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1768|2028|2020-21|Military Parent|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2027|2020-21|All Students|7|ERR_None|247|40|247|16.2%|0.161943|0.5627530364372|0.2631578947368|0.1012145748987|0.0607287449392||||09/09/2022 12:00:00 AM|OK|3.1983789999801E-07
1768|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2027|2020-21|Low-Income|7|ERR_None|134|17|134|12.7%|0.126866|0.6119402985074|0.2611940298507|0.0820895522388|0.0447761194029||||09/09/2022 12:00:00 AM|OK|-3.28358299994669E-07
1768|2027|2020-21|Military Parent|7|ERR_None|13|4|13|30.8%|0.307692|0.5384615384615|0.1538461538461|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
1768|2026|2020-21|All Students|8|ERR_None|237|46|237|19.4%|0.194093|0.4641350210970|0.3248945147679|0.1476793248945|0.0464135021097||||09/09/2022 12:00:00 AM|OK|-1.72995799990749E-07
1768|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2026|2020-21|Low-Income|8|ERR_None|136|18|136|13.2%|0.132353|0.5220588235294|0.3308823529411|0.1102941176470|0.0220588235294||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
1768|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2020-21|All Students|99|ERR_None|702|125|702|17.8%|0.178063|0.5199430199430|0.2877492877492|0.1239316239316|0.0541310541310||||09/09/2022 12:00:00 AM|OK|-3.21937399988537E-07
1768||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2020-21|Low-Income|99|ERR_None|382|51|382|13.4%|0.133508|0.5680628272251|0.2931937172774|0.0994764397905|0.0340314136125||||09/09/2022 12:00:00 AM|OK|-1.4659699998365E-07
1768||2020-21|Military Parent|99|ERR_None|34|6|34|17.6%|0.176471|0.4411764705882|0.3529411764705|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1768|2029|2021-22|All Students|6|ERR_None|208|39|208|18.8%|0.1875|0.4278846153846|0.3750000000000|0.1105769230769|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1768|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2029|2021-22|Low-Income|6|ERR_None|126|16|126|12.7%|0.126984|0.5158730158730|0.3571428571428|0.0793650793650|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.26983999981789E-07
1768|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2029|2021-22|Military Parent|6|ERR_None|16|6|16|37.5%|0.375|0.5000000000000|0.0625000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1768|2028|2021-22|All Students|7|ERR_None|260|70|260|26.9%|0.269231|0.4615384615384|0.2576923076923|0.1846153846153|0.0846153846153||||09/09/2022 12:00:00 AM|OK|-2.30769400033637E-07
1768|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2028|2021-22|Low-Income|7|ERR_None|153|32|153|20.9%|0.20915|0.5098039215686|0.2745098039215|0.1503267973856|0.0588235294117||||09/09/2022 12:00:00 AM|OK|3.26797299998738E-07
1768|2028|2021-22|Military Parent|7|ERR_None|22|12|22|54.5%|0.545455|0.2727272727272|0.1818181818181|0.4545454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1768|2027|2021-22|All Students|8|ERR_None|239|35|239|14.6%|0.146444|0.5271966527196|0.3012552301255|0.0962343096234|0.0502092050209||||09/09/2022 12:00:00 AM|OK|-4.85355699991752E-07
1768|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768|2027|2021-22|Low-Income|8|ERR_None|146|13|146|8.9%|0.0890411|0.5684931506849|0.3150684931506|0.0684931506849|0.0205479452054||||09/09/2022 12:00:00 AM|OK|-4.10969999697919E-09
1768|2027|2021-22|Military Parent|8|ERR_None|17|2|17|11.8%|0.117647|0.3529411764705|0.4705882352941|0.0000000000000|0.1176470588235||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
1768||2021-22|All Students|99|ERR_None|707|144|707|20.4%|0.203678|0.4738330975954|0.3069306930693|0.1329561527581|0.0707213578500||||09/09/2022 12:00:00 AM|OK|-4.89391900004854E-07
1768||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2021-22|Low-Income|99|ERR_None|425|61|425|14.4%|0.143529|0.5317647058823|0.3129411764705|0.1011764705882|0.0423529411764||||09/09/2022 12:00:00 AM|OK|4.11764600000142E-07
1768||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1768||2021-22|Military Parent|99|ERR_None|55|20|55|36.4%|0.363636|0.3636363636363|0.2363636363636|0.2181818181818|0.1454545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1768|2030|2022-23|All Students|6|ERR_None|257|47|257|18.30%|0.182879|0.5058365760000|0.3035019460000|0.1400778210000|0.0428015560000||||9/8/2023|OK|3.76999999968097E-07
1768|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768|2030|2022-23|Low-Income|6|ERR_None|157|23|157|14.60%|0.146497|0.5477707010000|0.2929936310000|0.1146496820000|0.0318471340000||||9/8/2023|OK|-1.83999999986417E-07
1768|2030|2022-23|Military Parent|6|ERR_None|17|8|17|47.10%|0.470588|0.2352941180000|0.2941176470000|0.4705882350000|0.0000000000000||||9/8/2023|OK|2.35000000015084E-07
1768|2029|2022-23|All Students|7|ERR_None|193|43|193|22.30%|0.222798|0.4611398960000|0.2953367880000|0.1502590670000|0.0725388600000||||9/8/2023|OK|-7.29999999893316E-08
1768|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768|2029|2022-23|Low-Income|7|ERR_None|125|19|125|15.20%|0.152|0.5440000000000|0.2800000000000|0.0960000000000|0.0560000000000||||9/8/2023|OK|0
1768|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768|2029|2022-23|Military Parent|7|ERR_None|12|5|12|41.70%|0.416667|0.3333333330000|0.2500000000000|0.3333333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
1768|2028|2022-23|All Students|8|ERR_None|265|48|265|18.10%|0.181132|0.5169811320000|0.2603773580000|0.1132075470000|0.0679245280000||||9/8/2023|OK|7.50000000160345E-08
1768|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1768|2028|2022-23|Low-Income|8|ERR_None|160|25|160|15.60%|0.15625|0.5875000000000|0.2250000000000|0.0875000000000|0.0687500000000||||9/8/2023|OK|0
1768|2028|2022-23|Military Parent|8|ERR_None|20|4|20|20.00%|0.2|0.3500000000000|0.4500000000000|0.2000000000000|0.0000000000000||||9/8/2023|OK|0
1768||2022-23|All Students|99|ERR_None|715|138|715|19.30%|0.193007|0.4979020980000|0.2853146850000|0.1328671330000|0.0601398600000||||9/8/2023|OK|-6.99999999631551E-09
1768||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1768||2022-23|Low-Income|99|ERR_None|442|67|442|15.20%|0.151584|0.5610859730000|0.2647058820000|0.0995475110000|0.0520361990000||||9/8/2023|OK|-2.89999999986135E-07
1768||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1768||2022-23|Military Parent|99|ERR_None|49|17|49|34.70%|0.346939|0.3061224490000|0.3469387760000|0.3265306120000|0.0204081630000||||9/8/2023|OK|-2.25000000020348E-07
1768|2031|2023-24|All Students|6|ERR_None|233|51|233|0.219|0.218884|0.4763950000000|0.2961370000000|0.1587980000000|0.0600858000000|0.515|120||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1768|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768|2031|2023-24|Low-Income|6|ERR_None|144|23|144|0.16|0.159722|0.5416670000000|0.2847220000000|0.0972222000000|0.0625000000000|0.444|64||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1768|2031|2023-24|Military Parent|6|cross||||0.4|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
1768|2030|2023-24|All Students|7|ERR_None|229|46|229|0.201|0.200873|0.4410480000000|0.3406110000000|0.1397380000000|0.0611354000000|0.542|124||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1768|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768|2030|2023-24|Low-Income|7|ERR_None|143|19|143|0.133|0.132867|0.4615380000000|0.3776220000000|0.0909091000000|0.0419580000000|0.511|73||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1768|2030|2023-24|Military Parent|7|ERR_None|14|8|14|0.571|0.571429|0.1428570000000|0.2857140000000|0.5000000000000|0.0714286000000|0.857|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1768|2029|2023-24|All Students|8|ERR_None|206|38|206|0.185|0.184466|0.5631070000000|0.2475730000000|0.1165050000000|0.0679612000000|0.432|89||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1768|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768|2029|2023-24|Low-Income|8|ERR_None|130|22|130|0.169|0.169231|0.6230770000000|0.2000000000000|0.1076920000000|0.0615385000000|0.369|48||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1768|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768|2029|2023-24|Military Parent|8|ERR_None|14|5|14|0.357|0.357143|0.4285710000000|0.2142860000000|0.2857140000000|0.0714286000000|0.571|8||Sep  9 2024 12:00AM|OK|-3.99999999955991E-07
1768||2023-24|All Students|99|ERR_None|668|135|668|0.202|0.202096|0.4910180000000|0.2964070000000|0.1392220000000|0.0628743000000|0.499|333||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1768||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768||2023-24|Homeless|99|LtGt|||||0.19|||||0.438|7||Sep  9 2024 12:00AM|No L3L4|
1768||2023-24|Low-Income|99|ERR_None|417|64|417|0.154|0.153477|0.5395680000000|0.2901680000000|0.0983213000000|0.0551559000000|0.444|185||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1768||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1768||2023-24|Military Parent|99|ERR_None|38|17|38|0.447|0.447368|0.2894740000000|0.2631580000000|0.3421050000000|0.1052630000000|0.711|27||Sep  9 2024 12:00AM|OK|0
