OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2018|2023|2015-16|All Students|6|cross||||47.4%|0.474227|0.2474226804123|0.2783505154639|0.1237113402061|0.3505154639175||||09/09/2022 12:00:00 AM|OK|-1.95876400044259E-07
2018|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2023|2015-16|Low-Income|6|ERR_None|56|20|56|35.7%|0.357143|0.3035714285714|0.3392857142857|0.1250000000000|0.2321428571428||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
2018|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2022|2015-16|All Students|7|cross||||61.1%|0.610526|0.1578947368421|0.2210526315789|0.1894736842105|0.4210526315789||||09/09/2022 12:00:00 AM|OK|3.15789399962796E-07
2018|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2022|2015-16|Low-Income|7|ERR_None|47|19|47|40.4%|0.404255|0.2765957446808|0.2978723404255|0.1276595744680|0.2765957446808||||09/09/2022 12:00:00 AM|OK|3.19148799998725E-07
2018|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2021|2015-16|All Students|8|ERR_None|99|59|99|59.6%|0.59596|0.1616161616161|0.2222222222222|0.2020202020202|0.3939393939393||||09/09/2022 12:00:00 AM|OK|-4.04040500057157E-07
2018|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2021|2015-16|Low-Income|8|ERR_None|46|19|46|41.3%|0.413043|0.2173913043478|0.3478260869565|0.2826086956521|0.1304347826086||||09/09/2022 12:00:00 AM|OK|4.78260699987576E-07
2018|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2015-16|All Students|99|ERR_None|291|163|291|56.0%|0.560137|0.1890034364261|0.2405498281786|0.1718213058419|0.3883161512027||||09/09/2022 12:00:00 AM|OK|4.57044600055134E-07
2018||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2015-16|Low-Income|99|ERR_None|149|58|149|38.9%|0.389262|0.2684563758389|0.3288590604026|0.1744966442953|0.2147651006711||||09/09/2022 12:00:00 AM|OK|-2.55033600016219E-07
2018||2015-16|Migrant|99|ERR_None|14|4|14|28.6%|0.285714|0.2857142857142|0.4285714285714|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2018|2024|2016-17|All Students|6|cross||||47.7%|0.477273|0.2045454545454|0.3068181818181|0.1818181818181|0.2954545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
2018|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2024|2016-17|Low-Income|6|ERR_None|33|10|33|30.3%|0.30303|0.3333333333333|0.3636363636363|0.1515151515151|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
2018|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2023|2016-17|All Students|7|cross||||53.5%|0.535354|0.1919191919191|0.2424242424242|0.1414141414141|0.3939393939393||||09/09/2022 12:00:00 AM|OK|-4.64646599973584E-07
2018|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2023|2016-17|Low-Income|7|ERR_None|48|17|48|35.4%|0.354167|0.2291666666666|0.3541666666666|0.1041666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2018|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2022|2016-17|All Students|8|cross||||65.0%|0.65|0.1600000000000|0.1900000000000|0.1600000000000|0.4900000000000||||09/09/2022 12:00:00 AM|OK|0
2018|2022|2016-17|Low-Income|8|ERR_None|37|20|37|54.1%|0.540541|0.2972972972972|0.1621621621621|0.1621621621621|0.3783783783783||||09/09/2022 12:00:00 AM|OK|-4.59459600032908E-07
2018|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2016-17|All Students|99|ERR_None|287|160|287|55.7%|0.557491|0.1846689895470|0.2439024390243|0.1602787456445|0.3972125435540||||09/09/2022 12:00:00 AM|OK|2.89198500036392E-07
2018||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2016-17|Low-Income|99|ERR_None|118|47|118|39.8%|0.398305|0.2796610169491|0.2966101694915|0.1355932203389|0.2627118644067||||09/09/2022 12:00:00 AM|OK|8.47455999819502E-08
2018||2016-17|Migrant|99|cross||||13.3%|0.133333|0.4000000000000|0.4666666666666|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2018||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2025|2017-18|All Students|6|cross||||64.4%|0.644444|0.2333333333333|0.1222222222222|0.2333333333333|0.4111111111111||||09/09/2022 12:00:00 AM|OK|4.44444399949617E-07
2018|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2025|2017-18|Low-Income|6|cross||||52.2%|0.521739|0.3043478260869|0.1739130434782|0.3478260869565|0.1739130434782||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
2018|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2024|2017-18|All Students|7|cross||||61.8%|0.617978|0.1011235955056|0.2696629213483|0.2921348314606|0.3258426966292||||09/09/2022 12:00:00 AM|OK|-4.71910200028347E-07
2018|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2024|2017-18|Low-Income|7|ERR_None|34|16|34|47.1%|0.470588|0.2058823529411|0.3235294117647|0.3529411764705|0.1176470588235||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
2018|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2023|2017-18|All Students|8|cross||||51.0%|0.51|0.1900000000000|0.2700000000000|0.1200000000000|0.3900000000000||||09/09/2022 12:00:00 AM|OK|0
2018|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2023|2017-18|Low-Income|8|ERR_None|49|18|49|36.7%|0.367347|0.2040816326530|0.4081632653061|0.1224489795918|0.2448979591836||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
2018|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2017-18|All Students|99|ERR_None|279|164|279|58.8%|0.587814|0.1756272401433|0.2222222222222|0.2114695340501|0.3763440860215||||09/09/2022 12:00:00 AM|OK|-3.79928399962814E-07
2018||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2017-18|Low-Income|99|ERR_None|129|58|129|45.0%|0.449612|0.2403100775193|0.3023255813953|0.2635658914728|0.1860465116279||||09/09/2022 12:00:00 AM|OK|4.0310070004157E-07
2018||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2026|2018-19|All Students|6|cross||||63.6%|0.636364|0.1919191919191|0.1717171717171|0.2828282828282|0.3535353535353||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
2018|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2026|2018-19|Low-Income|6|ERR_None|42|17|42|40.5%|0.404762|0.3095238095238|0.2857142857142|0.2857142857142|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
2018|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2025|2018-19|All Students|7|cross||||62.2%|0.622449|0.1530612244897|0.2142857142857|0.2551020408163|0.3673469387755||||09/09/2022 12:00:00 AM|OK|-2.04082000188066E-08
2018|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2025|2018-19|Low-Income|7|cross||||48.9%|0.489362|0.2553191489361|0.2553191489361|0.2765957446808|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-2.97872400023547E-07
2018|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2024|2018-19|All Students|8|cross||||61.4%|0.613636|0.1818181818181|0.1818181818181|0.2500000000000|0.3636363636363||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
2018|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2024|2018-19|Low-Income|8|ERR_None|40|16|40|40.0%|0.4|0.3500000000000|0.2250000000000|0.2250000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|0
2018|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2018-19|All Students|99|ERR_None|285|178|285|62.5%|0.624561|0.1754385964912|0.1894736842105|0.2631578947368|0.3614035087719||||09/09/2022 12:00:00 AM|OK|4.03508699897692E-07
2018||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2018-19|Homeless|99|cross||||33.3%|0.333333|0.4666666666666|0.2000000000000|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2018||2018-19|Low-Income|99|ERR_None|129|56|129|43.4%|0.434109|0.3023255813953|0.2558139534883|0.2635658914728|0.1705426356589||||09/09/2022 12:00:00 AM|OK|-4.72868300016582E-07
2018||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2028|2020-21|All Students|6|ERR_None|86|31|86|36.0%|0.360465|0.3604651162790|0.2558139534883|0.2093023255813|0.1511627906976||||09/09/2022 12:00:00 AM|OK|1.16278900008648E-07
2018|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2028|2020-21|Low-Income|6|cross||||20.5%|0.205128|0.5384615384615|0.2051282051282|0.1025641025641|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.0512819998153E-07
2018|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2027|2020-21|All Students|7|cross||||33.0%|0.329545|0.3068181818181|0.3409090909090|0.2159090909090|0.1136363636363||||09/09/2022 12:00:00 AM|OK|4.54545300065945E-07
2018|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2027|2020-21|Low-Income|7|cross||||21.8%|0.218182|0.4000000000000|0.3454545454545|0.1272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
2018|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2026|2020-21|All Students|8|cross||||30.5%|0.304762|0.3142857142857|0.3619047619047|0.1809523809523|0.1238095238095||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
2018|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2026|2020-21|Low-Income|8|cross||||19.0%|0.190476|0.4523809523809|0.3333333333333|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
2018|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2020-21|All Students|99|ERR_None|279|92|279|33.0%|0.329749|0.3261648745519|0.3225806451612|0.2007168458781|0.1290322580645||||09/09/2022 12:00:00 AM|OK|1.03942599971596E-07
2018||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2020-21|Low-Income|99|ERR_None|136|28|136|20.6%|0.205882|0.4558823529411|0.3014705882352|0.1250000000000|0.0808823529411||||09/09/2022 12:00:00 AM|OK|3.52941099984738E-07
2018||2020-21|Migrant|99|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.4166666666666|0.0000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2018||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2029|2021-22|All Students|6|cross||||39.5%|0.395349|0.3023255813953|0.2906976744186|0.1627906976744|0.2325581395348||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
2018|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2029|2021-22|Low-Income|6|cross||||24.4%|0.243902|0.4878048780487|0.2682926829268|0.1219512195121|0.1219512195121||||09/09/2022 12:00:00 AM|OK|4.39024199994087E-07
2018|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2028|2021-22|All Students|7|cross||||44.6%|0.445783|0.2771084337349|0.2650602409638|0.2048192771084|0.2409638554216||||09/09/2022 12:00:00 AM|OK|1.32530000029885E-07
2018|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2028|2021-22|Low-Income|7|cross||||32.7%|0.326923|0.4038461538461|0.2500000000000|0.2115384615384|0.1153846153846||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
2018|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2027|2021-22|All Students|8|cross||||29.0%|0.28972|0.4112149532710|0.2616822429906|0.1588785046728|0.1308411214953||||09/09/2022 12:00:00 AM|OK|-3.73831899991295E-07
2018|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2027|2021-22|Low-Income|8|cross||||13.7%|0.137255|0.4901960784313|0.3137254901960|0.0784313725490|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-9.80392999838653E-08
2018|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2021-22|All Students|99|ERR_None|276|102|276|37.0%|0.369565|0.3369565217391|0.2717391304347|0.1739130434782|0.1956521739130||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
2018||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018||2021-22|Low-Income|99|ERR_None|144|34|144|23.6%|0.236111|0.4583333333333|0.2777777777777|0.1388888888888|0.0972222222222||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
2018||2021-22|Migrant|99|ERR_None|12|3|12|25.0%|0.25|0.4166666666666|0.2500000000000|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2018||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2018|2030|2022-23|All Students|6|cross||||42.30%|0.423077|0.2435897440000|0.3205128210000|0.2435897440000|0.1794871790000||||9/8/2023|OK|-7.69999999872262E-08
2018|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018|2030|2022-23|Low-Income|6|cross||||27.30%|0.272727|0.3333333330000|0.3939393940000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
2018|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018|2029|2022-23|All Students|7|cross||||60.70%|0.606742|0.1797752810000|0.1910112360000|0.2584269660000|0.3483146070000||||9/8/2023|OK|-4.27000000025046E-07
2018|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018|2029|2022-23|Low-Income|7|cross||||41.00%|0.410256|0.3333333330000|0.2307692310000|0.2051282050000|0.2051282050000||||9/8/2023|OK|4.10000000006239E-07
2018|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018|2028|2022-23|All Students|8|cross||||42.50%|0.425287|0.2758620690000|0.2988505750000|0.2873563220000|0.1379310340000||||9/8/2023|OK|3.55999999979151E-07
2018|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018|2028|2022-23|Low-Income|8|cross||||30.40%|0.304348|0.3913043480000|0.3043478260000|0.2173913040000|0.0869565220000||||9/8/2023|OK|-1.74000000019436E-07
2018|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018||2022-23|All Students|99|ERR_None|254|124|254|48.80%|0.488189|0.2322834650000|0.2677165350000|0.2637795280000|0.2244094490000||||9/8/2023|OK|-2.30000000156494E-08
2018||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
2018||2022-23|Low-Income|99|ERR_None|118|39|118|33.10%|0.330508|0.3559322030000|0.3050847460000|0.2033898310000|0.1271186440000||||9/8/2023|OK|4.74999999999781E-07
2018||2022-23|Migrant|99|ERR_None|10|6|10|60.00%|0.6|0.4000000000000|0.0000000000000|0.5000000000000|0.1000000000000||||9/8/2023|OK|0
2018||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2018|2031|2023-24|All Students|6|cross||||0.322|0.322223|0.3444440000000|0.3111110000000|0.1666670000000|0.1555560000000|0.633|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2018|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018|2031|2023-24|Low-Income|6|cross||||0.195|0.195122|0.4878050000000|0.2926830000000|0.1219510000000|0.0731707000000|0.488|||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
2018|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018|2030|2023-24|All Students|7|cross||||0.519|0.518519|0.1481480000000|0.3209880000000|0.2345680000000|0.2839510000000|0.84|||Sep  9 2024 12:00AM|OK|0
2018|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018|2030|2023-24|Low-Income|7|cross||||0.351|0.351351|0.2162160000000|0.4054050000000|0.2702700000000|0.0810811000000|0.757|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2018|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018|2029|2023-24|All Students|8|cross||||0.451|0.450549|0.2417580000000|0.2857140000000|0.1868130000000|0.2637360000000|0.736|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2018|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018|2029|2023-24|Low-Income|8|cross||||0.349|0.348837|0.3953490000000|0.2325580000000|0.1395350000000|0.2093020000000|0.581|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2018|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018||2023-24|All Students|99|ERR_None|262|112|262|0.428|0.42748|0.2480920000000|0.3053440000000|0.1946560000000|0.2328240000000|0.733|192||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2018||2023-24|Homeless|99|LtGt|||||0.23||||||||Sep  9 2024 12:00AM|No L3L4|
2018||2023-24|Low-Income|99|ERR_None|121|36|121|0.298|0.297521|0.3719010000000|0.3057850000000|0.1735540000000|0.1239670000000|0.603|73||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2018||2023-24|Migrant|99|ERR_None|16|5|16|0.313|0.3125|0.2500000000000|0.4375000000000|0.1875000000000|0.1250000000000|0.75|12||Sep  9 2024 12:00AM|OK|0
2018||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2018|2032|2024-25|All Students|6|cross||||0.605|0.604938|0.2098770000000|0.1481480000000|0.1234570000000|0.4814810000000|0.753||0|Sep  3 2025 12:00AM|OK|0
2018|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2018|2032|2024-25|Low-Income|6|cross||||0.372|0.372093|0.3953490000000|0.2093020000000|0.1395350000000|0.2325580000000|0.581||0|Sep  3 2025 12:00AM|OK|0
2018|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2018|2031|2024-25|All Students|7|cross||||0.551|0.550562|0.1910110000000|0.2359550000000|0.2471910000000|0.3033710000000|0.787||0.034482|Sep  3 2025 12:00AM|OK|0
2018|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2018|2031|2024-25|Low-Income|7|cross||||0.317|0.317073|0.2926830000000|0.3658540000000|0.2195120000000|0.0975610000000|0.683||0.025|Sep  3 2025 12:00AM|OK|0
2018|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2018|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2018|2030|2024-25|All Students|8|cross||||0.41|0.409639|0.3132530000000|0.2771080000000|0.1807230000000|0.2289160000000|0.687||0|Sep  3 2025 12:00AM|OK|0
2018|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2018|2030|2024-25|Low-Income|8|cross||||0.171|0.170732|0.4634150000000|0.3658540000000|0.0975610000000|0.0731707000000|0.537||0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2018|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2018||2024-25|All Students|99|ERR_None|253|132|253|0.522|0.521739|0.2371540000000|0.2213440000000|0.1857710000000|0.3359680000000|0.743|188|0.012096|Sep  3 2025 12:00AM|OK|0
2018||2024-25|Homeless|99|LtGt|||||0.25|||||0.25||0.090909|Sep  3 2025 12:00AM|No L3L4|
