OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1858||2014-15|Migrant|99|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.3333333333333|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1858|2026|2015-16|All Students|3|ERR_None|112|49|112|43.8%|0.4375|0.3482142857142|0.1964285714285|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1858|2026|2015-16|Low-Income|3|ERR_None|81|26|81|32.1%|0.320988|0.4074074074074|0.2469135802469|0.2098765432098|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.45679099955642E-07
1858|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2025|2015-16|All Students|4|ERR_None|106|41|106|38.7%|0.386792|0.3018867924528|0.3113207547169|0.2358490566037|0.1509433962264||||09/09/2022 12:00:00 AM|OK|4.52830099972878E-07
1858|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2025|2015-16|Low-Income|4|ERR_None|80|20|80|25.0%|0.25|0.3750000000000|0.3750000000000|0.1625000000000|0.0875000000000||||09/09/2022 12:00:00 AM|OK|0
1858|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2024|2015-16|All Students|5|ERR_None|113|45|113|39.8%|0.39823|0.3185840707964|0.2743362831858|0.1238938053097|0.2743362831858||||09/09/2022 12:00:00 AM|OK|8.84955000390875E-08
1858|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2024|2015-16|Low-Income|5|ERR_None|77|16|77|20.8%|0.207792|0.4285714285714|0.3506493506493|0.1168831168831|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.07792099998771E-07
1858|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2015-16|All Students|99|ERR_None|331|135|331|40.8%|0.407855|0.3232628398791|0.2598187311178|0.2024169184290|0.2054380664652||||09/09/2022 12:00:00 AM|OK|-1.51057999997484E-08
1858||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2015-16|Low-Income|99|ERR_None|238|62|238|26.1%|0.260504|0.4033613445378|0.3235294117647|0.1638655462184|0.0966386554621||||09/09/2022 12:00:00 AM|OK|2.01680499967161E-07
1858||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2027|2016-17|All Students|3|ERR_None|94|35|94|37.2%|0.37234|0.3829787234042|0.2446808510638|0.1489361702127|0.2234042553191||||09/09/2022 12:00:00 AM|OK|4.2553180001903E-07
1858|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2027|2016-17|Low-Income|3|ERR_None|59|12|59|20.3%|0.20339|0.5084745762711|0.2881355932203|0.1016949152542|0.1016949152542||||09/09/2022 12:00:00 AM|OK|-1.69491599977256E-07
1858|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2026|2016-17|All Students|4|ERR_None|114|43|114|37.7%|0.377193|0.2719298245614|0.3508771929824|0.1754385964912|0.2017543859649||||09/09/2022 12:00:00 AM|OK|-1.75438999994171E-08
1858|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2026|2016-17|Low-Income|4|ERR_None|65|15|65|23.1%|0.230769|0.3384615384615|0.4307692307692|0.1384615384615|0.0923076923076||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1858|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2025|2016-17|All Students|5|ERR_None|97|39|97|40.2%|0.402062|0.3814432989690|0.2164948453608|0.0824742268041|0.3195876288659||||09/09/2022 12:00:00 AM|OK|-1.4433000000702E-07
1858|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2025|2016-17|Low-Income|5|ERR_None|63|13|63|20.6%|0.206349|0.4920634920634|0.3015873015873|0.0793650793650|0.1269841269841||||09/09/2022 12:00:00 AM|OK|2.06349099973746E-07
1858|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2016-17|All Students|99|ERR_None|305|117|305|38.4%|0.383607|0.3409836065573|0.2754098360655|0.1377049180327|0.2459016393442||||09/09/2022 12:00:00 AM|OK|-4.42623100005424E-07
1858||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2016-17|Low-Income|99|ERR_None|187|40|187|21.4%|0.213904|0.4438502673796|0.3422459893048|0.1069518716577|0.1069518716577||||09/09/2022 12:00:00 AM|OK|-2.56684600019597E-07
1858||2016-17|Migrant|99|ERR_None|21|3|21|14.3%|0.142857|0.6190476190476|0.2380952380952|0.0476190476190|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1858|2028|2017-18|All Students|3|ERR_None|84|43|84|51.2%|0.511905|0.2500000000000|0.2380952380952|0.2500000000000|0.2619047619047||||09/09/2022 12:00:00 AM|OK|-2.38095300031382E-07
1858|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2028|2017-18|Low-Income|3|ERR_None|62|27|62|43.5%|0.435484|0.2903225806451|0.2741935483870|0.2419354838709|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-1.29032399986961E-07
1858|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2027|2017-18|All Students|4|ERR_None|97|36|97|37.1%|0.371134|0.2886597938144|0.3298969072164|0.1443298969072|0.2268041237113||||09/09/2022 12:00:00 AM|OK|2.06184999629322E-08
1858|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2027|2017-18|Low-Income|4|ERR_None|72|19|72|26.4%|0.263889|0.3611111111111|0.3611111111111|0.1527777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1858|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2026|2017-18|All Students|5|ERR_None|117|43|117|36.8%|0.367521|0.3076923076923|0.3247863247863|0.1025641025641|0.2649572649572||||09/09/2022 12:00:00 AM|OK|3.67521300004281E-07
1858|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2026|2017-18|Low-Income|5|ERR_None|78|16|78|20.5%|0.205128|0.3717948717948|0.4230769230769|0.0512820512820|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.05128100005947E-07
1858|2026|2017-18|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2017-18|All Students|99|ERR_None|298|122|298|40.9%|0.409396|0.2852348993288|0.3020134228187|0.1577181208053|0.2516778523489||||09/09/2022 12:00:00 AM|OK|-2.68457999719196E-08
1858||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2017-18|Low-Income|99|ERR_None|212|62|212|29.2%|0.292453|0.3443396226415|0.3584905660377|0.1415094339622|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-1.69811399997055E-07
1858||2017-18|Migrant|99|ERR_None|22|5|22|22.7%|0.227273|0.3181818181818|0.4545454545454|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1858|2029|2018-19|All Students|3|ERR_None|82|39|82|47.6%|0.47561|0.3292682926829|0.1829268292682|0.2073170731707|0.2682926829268||||09/09/2022 12:00:00 AM|OK|-2.43902499974524E-07
1858|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2028|2018-19|All Students|4|ERR_None|76|41|76|53.9%|0.539474|0.1842105263157|0.2763157894736|0.2105263157894|0.3289473684210||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
1858|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2027|2018-19|All Students|5|ERR_None|86|37|86|43.0%|0.430233|0.2441860465116|0.3139534883720|0.1860465116279|0.2441860465116||||09/09/2022 12:00:00 AM|OK|-4.41860499966751E-07
1858|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2018-19|All Students|99|ERR_None|244|117|244|48.0%|0.479508|0.2540983606557|0.2581967213114|0.2008196721311|0.2786885245901||||09/09/2022 12:00:00 AM|OK|1.96721200051986E-07
1858||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2018-19|Migrant|99|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1858|2030|2020-21|All Students|4|ERR_None|70|23|70|32.9%|0.328571|0.3714285714285|0.3000000000000|0.1285714285714|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1858|2030|2020-21|Low-Income|4|ERR_None|43|8|43|18.6%|0.186047|0.4651162790697|0.3488372093023|0.0930232558139|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
1858|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2029|2020-21|All Students|5|ERR_None|74|28|74|37.8%|0.378378|0.3783783783783|0.2297297297297|0.1081081081081|0.2702702702702||||09/09/2022 12:00:00 AM|OK|3.78378300025517E-07
1858|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2029|2020-21|Low-Income|5|ERR_None|47|12|47|25.5%|0.255319|0.4680851063829|0.2553191489361|0.1702127659574|0.0851063829787||||09/09/2022 12:00:00 AM|OK|1.48936100008434E-07
1858|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2020-21|All Students|99|ERR_None|144|51|144|35.4%|0.354167|0.3750000000000|0.2638888888888|0.1180555555555|0.2361111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1858||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2020-21|Low-Income|99|ERR_None|90|20|90|22.2%|0.222222|0.4666666666666|0.3000000000000|0.1333333333333|0.0888888888888||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1858||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2032|2021-22|All Students|3|ERR_None|66|23|66|34.8%|0.348485|0.4393939393939|0.1818181818181|0.1060606060606|0.2424242424242||||09/09/2022 12:00:00 AM|OK|-1.51515199997565E-07
1858|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2032|2021-22|Low-Income|3|ERR_None|47|8|47|17.0%|0.170213|0.5744680851063|0.2340425531914|0.0851063829787|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-2.3404259999471E-07
1858|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2031|2021-22|All Students|4|ERR_None|74|34|74|45.9%|0.459459|0.2432432432432|0.2837837837837|0.1891891891891|0.2702702702702||||09/09/2022 12:00:00 AM|OK|4.59459299995135E-07
1858|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2031|2021-22|Low-Income|4|ERR_None|48|15|48|31.3%|0.3125|0.2916666666666|0.3750000000000|0.2083333333333|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1858|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2030|2021-22|All Students|5|ERR_None|71|26|71|36.6%|0.366197|0.4507042253521|0.1830985915492|0.0563380281690|0.3098591549295||||09/09/2022 12:00:00 AM|OK|1.830985000284E-07
1858|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2030|2021-22|Low-Income|5|ERR_None|51|14|51|27.5%|0.27451|0.5294117647058|0.1960784313725|0.0588235294117|0.2156862745098||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
1858|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2021-22|All Students|99|ERR_None|211|83|211|39.3%|0.393365|0.3744075829383|0.2180094786729|0.1184834123222|0.2748815165876||||09/09/2022 12:00:00 AM|OK|-7.10902000045088E-08
1858||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2021-22|Low-Income|99|ERR_None|146|37|146|25.3%|0.253425|0.4657534246575|0.2671232876712|0.1164383561643|0.1369863013698||||09/09/2022 12:00:00 AM|OK|-3.42465900027289E-07
1858||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1858|2033|2022-23|All Students|3|ERR_None|66|23|66|34.80%|0.348485|0.4696969700000|0.1818181820000|0.1212121210000|0.2272727270000||||9/8/2023|OK|-1.51999999975505E-07
1858|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2033|2022-23|Low-Income|3|ERR_None|46|11|46|23.90%|0.23913|0.5652173910000|0.1956521740000|0.1739130430000|0.0652173910000||||9/8/2023|OK|4.33999999993606E-07
1858|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2032|2022-23|All Students|4|ERR_None|69|40|69|58.00%|0.57971|0.2898550720000|0.1159420290000|0.2173913040000|0.3623188410000||||9/8/2023|OK|1.45000000006945E-07
1858|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2032|2022-23|Low-Income|4|cross||||33.30%|0.333333|0.4871794870000|0.1538461540000|0.2051282050000|0.1282051280000||||9/8/2023|OK|3.33000000019013E-07
1858|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2031|2022-23|All Students|5|ERR_None|70|21|70|30.00%|0.3|0.4428571430000|0.2571428570000|0.0571428570000|0.2428571430000||||9/8/2023|OK|0
1858|2031|2022-23|Low-Income|5|ERR_None|43|7|43|16.30%|0.162791|0.5581395350000|0.2790697670000|0.0232558140000|0.1395348840000||||9/8/2023|OK|-3.01999999979818E-07
1858|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858||2022-23|All Students|99|ERR_None|205|84|205|41.00%|0.409756|0.4000000000000|0.1853658540000|0.1317073170000|0.2780487800000||||9/8/2023|OK|9.69999999766991E-08
1858||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858||2022-23|Low-Income|99|ERR_None|128|31|128|24.20%|0.242188|0.5390625000000|0.2109375000000|0.1328125000000|0.1093750000000||||9/8/2023|OK|-4.99999999986622E-07
1858||2022-23|Migrant|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1858||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1858|2034|2023-24|All Students|3|ERR_None|59|27|59|0.458|0.457627|0.3559320000000|0.1864410000000|0.1864410000000|0.2711860000000|0.644|38||Sep  9 2024 12:00AM|OK|0
1858|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2034|2023-24|Low-Income|3|ERR_None|38|10|38|0.263|0.263158|0.5000000000000|0.2368420000000|0.1842110000000|0.0789474000000|0.5|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1858|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2033|2023-24|All Students|4|ERR_None|72|32|72|0.444|0.444444|0.2222220000000|0.3333330000000|0.0833333000000|0.3611110000000|0.778|56||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1858|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2033|2023-24|Low-Income|4|ERR_None|45|10|45|0.222|0.222222|0.3555560000000|0.4222220000000|0.0888889000000|0.1333330000000|0.644|||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
1858|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2032|2023-24|All Students|5|ERR_None|69|35|69|0.507|0.507247|0.2608700000000|0.1594200000000|0.1304350000000|0.3768120000000|0.667|46||Sep  9 2024 12:00AM|OK|0
1858|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2032|2023-24|Low-Income|5|ERR_None|37|10|37|0.27|0.27027|0.4324320000000|0.2162160000000|0.1621620000000|0.1081080000000|0.487|18||Sep  9 2024 12:00AM|OK|0
1858|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858||2023-24|All Students|99|ERR_None|200|94|200|0.47|0.47|0.2750000000000|0.2300000000000|0.1300000000000|0.3400000000000|0.7|140||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1858||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858||2023-24|Low-Income|99|ERR_None|120|30|120|0.25|0.25|0.4250000000000|0.3000000000000|0.1416670000000|0.1083330000000|0.55|66||Sep  9 2024 12:00AM|OK|0
1858||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1858|2035|2024-25|All Students|3|ERR_None|83|31|83|0.374|0.373494|0.4939760000000|0.1084340000000|0.1084340000000|0.2650600000000|0.482|40|0|Sep  3 2025 12:00AM|OK|0
1858|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858|2035|2024-25|Low-Income|3|ERR_None|48|7|48|0.146|0.145833|0.6875000000000|0.1250000000000|0.0208333000000|0.1250000000000|0.271|13|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1858|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858|2034|2024-25|All Students|4|ERR_None|64|31|64|0.484|0.484375|0.3125000000000|0.1875000000000|0.1562500000000|0.3281250000000|0.672|43|0|Sep  3 2025 12:00AM|OK|0
1858|2034|2024-25|Low-Income|4|ERR_None|33|7|33|0.212|0.212121|0.4545450000000|0.3333330000000|0.1212120000000|0.0909091000000|0.546|18|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1858|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858|2033|2024-25|All Students|5|ERR_None|77|44|77|0.571|0.571428|0.2337660000000|0.1688310000000|0.1948050000000|0.3766230000000|0.74|57|0|Sep  3 2025 12:00AM|OK|0
1858|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858|2033|2024-25|Low-Income|5|ERR_None|37|14|37|0.378|0.378378|0.3243240000000|0.2432430000000|0.2432430000000|0.1351350000000|0.622|23|0|Sep  3 2025 12:00AM|OK|0
1858|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858||2024-25|All Students|99|ERR_None|224|106|224|0.473|0.473215|0.3526790000000|0.1517860000000|0.1517860000000|0.3214290000000|0.625|140|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1858||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1858||2024-25|Low-Income|99|ERR_None|118|28|118|0.237|0.237288|0.5084750000000|0.2203390000000|0.1186440000000|0.1186440000000|0.458|54|0|Sep  3 2025 12:00AM|OK|0
1858||2024-25|Migrant|99|ERR_None|14|4|14|0.286|0.285715|0.5000000000000|0.1428570000000|0.2142860000000|0.0714286000000|0.429|6|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1858||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
