OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
523||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2016-17|Low-Income|99|cross||||25.0%|0.25|0.4166666666666|0.3333333333333|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
523|2021|2017-18|All Students|10|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
523|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523|2021|2017-18|Low-Income|10|cross||||16.7%|0.166667|0.5833333333333|0.1666666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
523||2017-18|All Students|99|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
523||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2017-18|Low-Income|99|cross||||16.7%|0.166667|0.5833333333333|0.1666666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
523|2022|2018-19|All Students|10|ERR_None|10|4|10|40.0%|0.4|0.0000000000000|0.6000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
523|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523|2022|2018-19|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2018-19|All Students|99|ERR_None|10|4|10|40.0%|0.4|0.0000000000000|0.6000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
523||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2018-19|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523|2025|2020-21|All Students|9|ERR_None|16|4|16|25.0%|0.25|0.2500000000000|0.5000000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
523|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523|2025|2020-21|Low-Income|9|cross||||25.0%|0.25|0.2500000000000|0.5000000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
523|2023|2020-21|All Students|11|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.1000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
523|2023|2020-21|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2020-21|All Students|99|ERR_None|26|6|26|23.1%|0.230769|0.3846153846153|0.3461538461538|0.1923076923076|0.0384615384615||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
523||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2020-21|Low-Income|99|cross||||25.0%|0.25|0.4500000000000|0.3000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
523|2025|2021-22|All Students|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523|2025|2021-22|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2021-22|All Students|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523||2021-22|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
523|2026|2022-23|All Students|10|ERR_None|15|8|15|53.30%|0.533333|0.0666666670000|0.3333333330000|0.3333333330000|0.2000000000000||||9/8/2023|OK|3.33000000130035E-07
523|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
523|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
523||2022-23|All Students|99|ERR_None|15|8|15|53.30%|0.533333|0.0666666670000|0.3333333330000|0.3333333330000|0.2000000000000||||9/8/2023|OK|3.33000000130035E-07
523||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
523||2022-23|Low-Income|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
523|2027|2023-24|All Students|10|ERR_None|17|10|18|0.556|0.529412|0.2352940000000|0.0588235000000|0.1176470000000|0.4117650000000|0.611|11||Sep  9 2024 12:00AM|OK|0
523|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
523|2027|2023-24|Low-Income|10|cross||||0.429|0.384615|0.3076920000000|0.0769231000000|0.0000000000000|0.3846150000000|0.5|||Sep  9 2024 12:00AM|OK|0
523|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
523||2023-24|All Students|99|ERR_None|17|10|18|0.556|0.529412|0.2352940000000|0.0588235000000|0.1176470000000|0.4117650000000|0.611|11||Sep  9 2024 12:00AM|OK|0
523||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
523||2023-24|Low-Income|99|cross||||0.429|0.384615|0.3076920000000|0.0769231000000|0.0000000000000|0.3846150000000|0.5|||Sep  9 2024 12:00AM|OK|0
523||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
523|2028|2024-25|All Students|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
523|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
523|2028|2024-25|Low-Income|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
523|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
523||2024-25|All Students|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
523||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
523||2024-25|Low-Income|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
523||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
