OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
940|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2024|2015-16|All Students|5|ERR_None|96|24|96|25.0%|0.25|0.4062500000000|0.3437500000000|0.1979166666666|0.0520833333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
940|2024|2015-16|Homeless|5|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
940|2024|2015-16|Low-Income|5|ERR_None|67|14|67|20.9%|0.208955|0.4477611940298|0.3432835820895|0.1641791044776|0.0447761194029||||09/09/2022 12:00:00 AM|OK|2.23880499999884E-07
940|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2015-16|All Students|99|ERR_None|292|140|292|47.9%|0.479452|0.2500000000000|0.2671232876712|0.3253424657534|0.1541095890410||||09/09/2022 12:00:00 AM|OK|5.47944000173217E-08
940||2015-16|Homeless|99|ERR_None|27|9|27|33.3%|0.333333|0.3703703703703|0.2962962962962|0.2962962962962|0.0370370370370||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
940||2015-16|Low-Income|99|ERR_None|197|78|197|39.6%|0.395939|0.3045685279187|0.2994923857868|0.2842639593908|0.1116751269035||||09/09/2022 12:00:00 AM|OK|8.62943000390359E-08
940||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2027|2016-17|All Students|3|ERR_None|89|41|89|46.1%|0.460674|0.1910112359550|0.3370786516853|0.2921348314606|0.1685393258426||||09/09/2022 12:00:00 AM|OK|1.57303200021275E-07
940|2027|2016-17|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2027|2016-17|Low-Income|3|cross||||32.7%|0.327273|0.2727272727272|0.4000000000000|0.2727272727272|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
940|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2026|2016-17|All Students|4|ERR_None|95|56|95|58.9%|0.589474|0.1263157894736|0.2842105263157|0.3368421052631|0.2526315789473||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
940|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2026|2016-17|Low-Income|4|ERR_None|61|31|61|50.8%|0.508197|0.1803278688524|0.3114754098360|0.2950819672131|0.2131147540983||||09/09/2022 12:00:00 AM|OK|-2.78688599975041E-07
940|2025|2016-17|All Students|5|ERR_None|107|22|107|20.6%|0.205607|0.4392523364485|0.3457943925233|0.1588785046728|0.0467289719626||||09/09/2022 12:00:00 AM|OK|4.7663540000964E-07
940|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2025|2016-17|Low-Income|5|ERR_None|69|8|69|11.6%|0.115942|0.5217391304347|0.3478260869565|0.1014492753623|0.0144927536231||||09/09/2022 12:00:00 AM|OK|2.89853999968503E-08
940||2016-17|All Students|99|ERR_None|291|119|291|40.9%|0.408935|0.2611683848797|0.3230240549828|0.2577319587628|0.1512027491408||||09/09/2022 12:00:00 AM|OK|-2.92096400011932E-07
940||2016-17|Homeless|99|ERR_None|26|5|26|19.2%|0.192308|0.3461538461538|0.4615384615384|0.0769230769230|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
940||2016-17|Low-Income|99|ERR_None|185|57|185|30.8%|0.308108|0.3351351351351|0.3513513513513|0.2162162162162|0.0918918918918||||09/09/2022 12:00:00 AM|OK|1.08107999996498E-07
940||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2028|2017-18|All Students|3|ERR_None|94|43|94|45.7%|0.457447|0.3085106382978|0.2234042553191|0.3191489361702|0.1382978723404||||09/09/2022 12:00:00 AM|OK|-1.91489399947731E-07
940|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2028|2017-18|Low-Income|3|ERR_None|60|21|60|35.0%|0.35|0.3666666666666|0.2666666666666|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
940|2027|2017-18|All Students|4|ERR_None|89|44|89|49.4%|0.494382|0.2247191011235|0.2808988764044|0.3146067415730|0.1797752808988||||09/09/2022 12:00:00 AM|OK|2.24717999763868E-08
940|2027|2017-18|Homeless|4|cross||||40.0%|0.4|0.4000000000000|0.2000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
940|2027|2017-18|Low-Income|4|ERR_None|57|23|57|40.4%|0.403509|0.2456140350877|0.3508771929824|0.3157894736842|0.0877192982456||||09/09/2022 12:00:00 AM|OK|-2.28070200003483E-07
940|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2026|2017-18|All Students|5|ERR_None|96|30|96|31.3%|0.3125|0.3958333333333|0.2708333333333|0.1979166666666|0.1145833333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
940|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2026|2017-18|Low-Income|5|ERR_None|64|14|64|21.9%|0.21875|0.5312500000000|0.2187500000000|0.1250000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
940|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2017-18|All Students|99|ERR_None|279|117|279|41.9%|0.419355|0.3118279569892|0.2580645161290|0.2759856630824|0.1433691756272||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
940||2017-18|Homeless|99|ERR_None|21|4|21|19.0%|0.190476|0.5714285714285|0.1904761904761|0.1904761904761|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
940||2017-18|Low-Income|99|ERR_None|181|58|181|32.0%|0.320442|0.3867403314917|0.2762430939226|0.2265193370165|0.0939226519337||||09/09/2022 12:00:00 AM|OK|-1.10497999639136E-08
940||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2029|2018-19|All Students|3|ERR_None|104|55|104|52.9%|0.528846|0.2500000000000|0.2115384615384|0.3173076923076|0.2115384615384||||09/09/2022 12:00:00 AM|OK|1.53845999939506E-07
940|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2029|2018-19|Low-Income|3|ERR_None|71|30|71|42.3%|0.422535|0.3380281690140|0.2253521126760|0.2676056338028|0.1549295774647||||09/09/2022 12:00:00 AM|OK|2.1126750004985E-07
940|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2028|2018-19|All Students|4|ERR_None|95|48|95|50.5%|0.505263|0.2210526315789|0.2631578947368|0.3157894736842|0.1894736842105||||09/09/2022 12:00:00 AM|OK|1.57894699981398E-07
940|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2028|2018-19|Low-Income|4|ERR_None|59|26|59|44.1%|0.440678|0.3220338983050|0.2203389830508|0.3389830508474|0.1016949152542||||09/09/2022 12:00:00 AM|OK|-3.38984000314291E-08
940|2027|2018-19|All Students|5|ERR_None|89|30|89|33.7%|0.337079|0.3595505617977|0.3033707865168|0.2584269662921|0.0786516853932||||09/09/2022 12:00:00 AM|OK|-3.48314700027164E-07
940|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2027|2018-19|Low-Income|5|ERR_None|56|13|56|23.2%|0.232143|0.4285714285714|0.3392857142857|0.1964285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
940|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2018-19|All Students|99|ERR_None|288|133|288|46.2%|0.461806|0.2743055555555|0.2569444444444|0.2986111111111|0.1631944444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
940||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2018-19|Homeless|99|ERR_None|18|4|18|22.2%|0.222222|0.5555555555555|0.2222222222222|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
940||2018-19|Low-Income|99|ERR_None|186|69|186|37.1%|0.370968|0.3602150537634|0.2580645161290|0.2688172043010|0.1021505376344||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
940||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2030|2020-21|All Students|4|ERR_None|89|12|89|13.5%|0.134831|0.5730337078651|0.2134831460674|0.1123595505617|0.0224719101123||||09/09/2022 12:00:00 AM|OK|4.60673999974626E-07
940|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2030|2020-21|Low-Income|4|ERR_None|71|8|71|11.3%|0.112676|0.6056338028169|0.2112676056338|0.0845070422535|0.0281690140845||||09/09/2022 12:00:00 AM|OK|5.63380000012659E-08
940|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2020-21|All Students|99|ERR_None|89|12|89|13.5%|0.134831|0.5730337078651|0.2134831460674|0.1123595505617|0.0224719101123||||09/09/2022 12:00:00 AM|OK|4.60673999974626E-07
940||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2020-21|Low-Income|99|ERR_None|71|8|71|11.3%|0.112676|0.6056338028169|0.2112676056338|0.0845070422535|0.0281690140845||||09/09/2022 12:00:00 AM|OK|5.63380000012659E-08
940||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2032|2021-22|All Students|3|ERR_None|97|49|97|50.5%|0.505155|0.2680412371134|0.1649484536082|0.3711340206185|0.1340206185567||||09/09/2022 12:00:00 AM|OK|-3.60824800038628E-07
940|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2032|2021-22|Low-Income|3|ERR_None|65|31|65|47.7%|0.476923|0.2769230769230|0.1846153846153|0.4000000000000|0.0769230769230||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
940|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2031|2021-22|All Students|4|ERR_None|87|26|87|29.9%|0.298851|0.3103448275862|0.3563218390804|0.1494252873563|0.1494252873563||||09/09/2022 12:00:00 AM|OK|-4.25287399963281E-07
940|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2031|2021-22|Low-Income|4|ERR_None|70|19|70|27.1%|0.271429|0.3571428571428|0.3428571428571|0.1428571428571|0.1285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
940|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2021-22|All Students|99|ERR_None|184|75|184|40.8%|0.407609|0.2880434782608|0.2554347826086|0.2663043478260|0.1413043478260||||09/09/2022 12:00:00 AM|OK|-3.04348000024213E-07
940||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2021-22|Low-Income|99|ERR_None|135|50|135|37.0%|0.37037|0.3185185185185|0.2666666666666|0.2666666666666|0.1037037037037||||09/09/2022 12:00:00 AM|OK|3.70370299984657E-07
940||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
940||2021-22|Military Parent|99|ERR_None|10|5|10|50.0%|0.5|0.2000000000000|0.3000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
940|2033|2022-23|All Students|3|ERR_None|97|23|97|23.70%|0.237113|0.4432989690000|0.2577319590000|0.1443298970000|0.0927835050000||||9/8/2023|OK|4.02000000038205E-07
940|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940|2033|2022-23|Homeless|3|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
940|2033|2022-23|Low-Income|3|ERR_None|79|15|79|19.00%|0.189873|0.4556962030000|0.2784810130000|0.1265822780000|0.0632911390000||||9/8/2023|OK|4.17000000002554E-07
940|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940|2032|2022-23|All Students|4|ERR_None|105|53|105|50.50%|0.504762|0.2571428570000|0.2285714290000|0.2761904760000|0.2285714290000||||9/8/2023|OK|-9.49999999777518E-08
940|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940|2032|2022-23|Low-Income|4|ERR_None|72|37|72|51.40%|0.513889|0.2638888890000|0.2083333330000|0.3194444440000|0.1944444440000||||9/8/2023|OK|-1.1200000005207E-07
940|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940||2022-23|All Students|99|ERR_None|202|76|202|37.60%|0.376238|0.3465346530000|0.2425742570000|0.2128712870000|0.1633663370000||||9/8/2023|OK|-3.76000000024135E-07
940||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940||2022-23|Homeless|99|ERR_None|16|4|16|25.00%|0.25|0.3125000000000|0.2500000000000|0.1875000000000|0.0625000000000||||9/8/2023|OK|0
940||2022-23|Low-Income|99|ERR_None|151|52|151|34.40%|0.344371|0.3642384110000|0.2450331130000|0.2185430460000|0.1258278150000||||9/8/2023|OK|-1.38999999954592E-07
940||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
940|2034|2023-24|All Students|3|ERR_None|85|54|85|0.635|0.635295|0.2117650000000|0.1294120000000|0.2588240000000|0.3764710000000|0.765|65||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
940|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940|2034|2023-24|Low-Income|3|ERR_None|52|28|52|0.539|0.538462|0.2692310000000|0.1730770000000|0.1730770000000|0.3653850000000|0.712|37||Sep  9 2024 12:00AM|OK|0
940|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940|2033|2023-24|All Students|4|ERR_None|95|19|95|0.2|0.2|0.4842110000000|0.2842110000000|0.1368420000000|0.0631579000000|0.484|46||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
940|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940|2033|2023-24|Low-Income|4|ERR_None|69|12|69|0.174|0.173913|0.5362320000000|0.2608700000000|0.1739130000000|0.0000000000000|0.435|30||Sep  9 2024 12:00AM|OK|0
940|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940||2023-24|All Students|99|ERR_None|180|73|180|0.406|0.405555|0.3555560000000|0.2111110000000|0.1944440000000|0.2111110000000|0.617|111||Sep  9 2024 12:00AM|OK|0
940||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940||2023-24|Homeless|99|LtGt|||||0.23|||||0.385|||Sep  9 2024 12:00AM|No L3L4|
940||2023-24|Low-Income|99|ERR_None|121|40|121|0.331|0.330579|0.4214880000000|0.2231400000000|0.1735540000000|0.1570250000000|0.554|67||Sep  9 2024 12:00AM|OK|0
940||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
940|2035|2024-25|All Students|3|ERR_None|119|59|119|0.496|0.495798|0.3697480000000|0.1176470000000|0.2436970000000|0.2521010000000|0.613|73|0|Sep  3 2025 12:00AM|OK|0
940|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940|2035|2024-25|Homeless|3|cross||||0.333|0.333333|0.6666670000000|0.0000000000000|0.1111110000000|0.2222220000000|0.333||0|Sep  3 2025 12:00AM|OK|0
940|2035|2024-25|Low-Income|3|ERR_None|85|36|85|0.424|0.42353|0.4470590000000|0.1176470000000|0.2117650000000|0.2117650000000|0.541|46|0|Sep  3 2025 12:00AM|OK|0
940|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940|2034|2024-25|All Students|4|ERR_None|85|25|85|0.294|0.294118|0.4235290000000|0.2588240000000|0.1764710000000|0.1176470000000|0.553|47|0|Sep  3 2025 12:00AM|OK|0
940|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940|2034|2024-25|Low-Income|4|ERR_None|56|12|56|0.214|0.214286|0.5357140000000|0.2321430000000|0.0892857000000|0.1250000000000|0.446|25|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
940|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940||2024-25|All Students|99|ERR_None|204|84|204|0.412|0.411764|0.3921570000000|0.1764710000000|0.2156860000000|0.1960780000000|0.588|120|0|Sep  3 2025 12:00AM|OK|0
940||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940||2024-25|Homeless|99|ERR_None|25|6|25|0.24|0.24|0.7600000000000|0.0000000000000|0.0800000000000|0.1600000000000|0.24|6|0|Sep  3 2025 12:00AM|OK|0
940||2024-25|Low-Income|99|ERR_None|141|48|141|0.34|0.340426|0.4822700000000|0.1631210000000|0.1631210000000|0.1773050000000|0.504|71|0|Sep  3 2025 12:00AM|OK|0
940||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
940||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
