OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
428||2022-23|All Students|99|ERR_None|440|186|440|42.30%|0.422727|0.2704545450000|0.2295454550000|0.1772727270000|0.2454545450000||||9/8/2023|OK|2.71999999967854E-07
428||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
428||2022-23|Homeless|99|ERR_None|18|5|18|27.80%|0.277778|0.5000000000000|0.2222222220000|0.2222222220000|0.0555555560000||||9/8/2023|OK|-2.22000000049682E-07
428||2022-23|Low-Income|99|ERR_None|127|33|127|26.00%|0.259843|0.4173228350000|0.2204724410000|0.1338582680000|0.1259842520000||||9/8/2023|OK|-4.80000000024905E-07
428||2022-23|Military Parent|99|ERR_None|14|9|14|64.30%|0.642857|0.2857142860000|0.0714285710000|0.4285714290000|0.2142857140000||||9/8/2023|OK|1.42999999952487E-07
428|2027|2023-24|All Students|10|ERR_None|432|200|432|0.463|0.462963|0.1921300000000|0.2337960000000|0.2476850000000|0.2152780000000|0.697|301||Sep  9 2024 12:00AM|OK|0
428|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
428|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
428|2027|2023-24|Low-Income|10|ERR_None|120|30|120|0.25|0.25|0.3250000000000|0.2416670000000|0.1500000000000|0.1000000000000|0.492|59||Sep  9 2024 12:00AM|OK|0
428|2027|2023-24|Military Parent|10|ERR_None|18|9|18|0.5|0.5|0.1666670000000|0.2222220000000|0.2777780000000|0.2222220000000|0.722|13||Sep  9 2024 12:00AM|OK|0
428||2023-24|All Students|99|ERR_None|432|200|432|0.463|0.462963|0.1921300000000|0.2337960000000|0.2476850000000|0.2152780000000|0.697|301||Sep  9 2024 12:00AM|OK|0
428||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
428||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
428||2023-24|Low-Income|99|ERR_None|120|30|120|0.25|0.25|0.3250000000000|0.2416670000000|0.1500000000000|0.1000000000000|0.492|59||Sep  9 2024 12:00AM|OK|0
428||2023-24|Military Parent|99|ERR_None|18|9|18|0.5|0.5|0.1666670000000|0.2222220000000|0.2777780000000|0.2222220000000|0.722|13||Sep  9 2024 12:00AM|OK|0
428|2028|2024-25|All Students|10|ERR_None|445|182|445|0.409|0.408989|0.2449440000000|0.2179780000000|0.2089890000000|0.2000000000000|0.627|279|0.007731|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
428|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
428|2028|2024-25|Homeless|10|LtGt||||0.25|0.25|||||0.333||0|Sep  3 2025 12:00AM|No L3L4|
428|2028|2024-25|Low-Income|10|ERR_None|144|42|144|0.292|0.291667|0.4027780000000|0.1736110000000|0.1805560000000|0.1111110000000|0.465|67|0.016|Sep  3 2025 12:00AM|OK|0
428|2028|2024-25|Military Parent|10|ERR_None|17|6|17|0.353|0.352942|0.2352940000000|0.2352940000000|0.2941180000000|0.0588235000000|0.588|10|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
428||2024-25|All Students|99|ERR_None|445|182|445|0.409|0.408989|0.2449440000000|0.2179780000000|0.2089890000000|0.2000000000000|0.627|279|0.007731|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
428||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
428||2024-25|Homeless|99|LtGt||||0.25|0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
428||2024-25|Low-Income|99|ERR_None|144|42|144|0.292|0.291667|0.4027780000000|0.1736110000000|0.1805560000000|0.1111110000000|0.465|67|0.016|Sep  3 2025 12:00AM|OK|0
428||2024-25|Military Parent|99|ERR_None|17|6|17|0.353|0.352942|0.2352940000000|0.2352940000000|0.2941180000000|0.0588235000000|0.588|10|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
