OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1852|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2026|2016-17|Low-Income|4|ERR_None|75|16|75|21.3%|0.213333|0.4533333333333|0.3333333333333|0.1333333333333|0.0800000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1852|2026|2016-17|Migrant|4|cross||||16.7%|0.166667|0.5000000000000|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1852|2025|2016-17|All Students|5|ERR_None|57|12|57|21.1%|0.210526|0.6491228070175|0.1403508771929|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1852|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2025|2016-17|Low-Income|5|cross||||20.0%|0.2|0.6800000000000|0.1200000000000|0.1600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1852|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2016-17|All Students|99|ERR_None|219|49|219|22.4%|0.223744|0.4977168949771|0.2785388127853|0.1643835616438|0.0593607305936||||09/09/2022 12:00:00 AM|OK|2.92237400001394E-07
1852||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2016-17|Low-Income|99|ERR_None|188|39|188|20.7%|0.207447|0.5159574468085|0.2765957446808|0.1542553191489|0.0531914893617||||09/09/2022 12:00:00 AM|OK|-1.91489400003242E-07
1852||2016-17|Migrant|99|ERR_None|35|7|35|20.0%|0.2|0.4857142857142|0.3142857142857|0.1714285714285|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1852|2028|2017-18|All Students|3|ERR_None|96|43|96|44.8%|0.447917|0.3541666666666|0.1875000000000|0.2708333333333|0.1770833333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1852|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2028|2017-18|Low-Income|3|cross||||43.8%|0.438202|0.3595505617977|0.1910112359550|0.2584269662921|0.1797752808988||||09/09/2022 12:00:00 AM|OK|2.47190899971272E-07
1852|2028|2017-18|Migrant|3|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2666666666666|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1852|2027|2017-18|All Students|4|ERR_None|80|22|80|27.5%|0.275|0.3375000000000|0.3875000000000|0.2125000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1852|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2027|2017-18|Low-Income|4|cross||||23.9%|0.239437|0.3380281690140|0.4225352112676|0.1830985915492|0.0563380281690||||09/09/2022 12:00:00 AM|OK|-3.80281800022031E-07
1852|2027|2017-18|Migrant|4|ERR_None|16|2|16|12.5%|0.125|0.3750000000000|0.5000000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1852|2026|2017-18|All Students|5|ERR_None|84|18|84|21.4%|0.214286|0.5000000000000|0.2619047619047|0.1547619047619|0.0595238095238||||09/09/2022 12:00:00 AM|OK|-2.85714300024553E-07
1852|2026|2017-18|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2026|2017-18|Low-Income|5|ERR_None|74|16|74|21.6%|0.216216|0.5540540540540|0.2162162162162|0.1621621621621|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
1852|2026|2017-18|Migrant|5|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.4117647058823|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1852||2017-18|All Students|99|ERR_None|260|83|260|31.9%|0.319231|0.3961538461538|0.2730769230769|0.2153846153846|0.1038461538461||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1852||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2017-18|Low-Income|99|ERR_None|234|72|234|30.8%|0.307692|0.4145299145299|0.2692307692307|0.2051282051282|0.1025641025641||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
1852||2017-18|Migrant|99|ERR_None|48|10|48|20.8%|0.208333|0.3958333333333|0.3958333333333|0.1458333333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1852|2029|2018-19|All Students|3|ERR_None|79|27|79|34.2%|0.341772|0.3924050632911|0.2658227848101|0.2151898734177|0.1265822784810||||09/09/2022 12:00:00 AM|OK|1.51898700007091E-07
1852|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2029|2018-19|Migrant|3|ERR_None|14|4|14|28.6%|0.285714|0.2857142857142|0.4285714285714|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1852|2028|2018-19|All Students|4|ERR_None|90|41|90|45.6%|0.455556|0.2222222222222|0.3222222222222|0.3111111111111|0.1444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444500036223E-07
1852|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2028|2018-19|Migrant|4|ERR_None|15|8|15|53.3%|0.533333|0.2666666666666|0.2000000000000|0.5333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1852|2027|2018-19|All Students|5|ERR_None|79|26|79|32.9%|0.329114|0.4050632911392|0.2658227848101|0.2025316455696|0.1265822784810||||09/09/2022 12:00:00 AM|OK|-7.59493999913374E-08
1852|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2027|2018-19|Migrant|5|ERR_None|19|6|19|31.6%|0.315789|0.4736842105263|0.2105263157894|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1852||2018-19|All Students|99|ERR_None|248|94|248|37.9%|0.379032|0.3346774193548|0.2862903225806|0.2459677419354|0.1330645161290||||09/09/2022 12:00:00 AM|OK|2.58064400016078E-07
1852||2018-19|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.2307692307692|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1852||2018-19|Migrant|99|ERR_None|48|18|48|37.5%|0.375|0.3541666666666|0.2708333333333|0.3333333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1852|2030|2020-21|All Students|4|ERR_None|73|11|73|15.1%|0.150685|0.5890410958904|0.2465753424657|0.0958904109589|0.0547945205479||||09/09/2022 12:00:00 AM|OK|-6.84932000005745E-08
1852|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2030|2020-21|Low-Income|4|ERR_None|60|5|60|8.3%|0.0833333|0.6833333333333|0.2166666666666|0.0666666666666|0.0166666666666||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
1852|2030|2020-21|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2029|2020-21|All Students|5|ERR_None|74|17|74|23.0%|0.22973|0.3378378378378|0.4324324324324|0.1756756756756|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-2.70270400004602E-07
1852|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2029|2020-21|Low-Income|5|ERR_None|60|12|60|20.0%|0.2|0.3500000000000|0.4500000000000|0.1666666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1852|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2020-21|All Students|99|ERR_None|147|28|147|19.0%|0.190476|0.4625850340136|0.3401360544217|0.1360544217687|0.0544217687074||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
1852||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2020-21|Low-Income|99|ERR_None|120|17|120|14.2%|0.141667|0.5166666666666|0.3333333333333|0.1166666666666|0.0250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1852||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2032|2021-22|All Students|3|ERR_None|66|26|66|39.4%|0.393939|0.4242424242424|0.1818181818181|0.2727272727272|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
1852|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2032|2021-22|Low-Income|3|cross||||37.7%|0.377049|0.4426229508196|0.1803278688524|0.2459016393442|0.1311475409836||||09/09/2022 12:00:00 AM|OK|1.80327799970126E-07
1852|2032|2021-22|Migrant|3|ERR_None|17|5|17|29.4%|0.294118|0.6470588235294|0.0588235294117|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1852|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2031|2021-22|All Students|4|ERR_None|71|24|71|33.8%|0.338028|0.3380281690140|0.3098591549295|0.2112676056338|0.1267605633802||||09/09/2022 12:00:00 AM|OK|1.69014000017675E-07
1852|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2031|2021-22|Low-Income|4|ERR_None|59|15|59|25.4%|0.254237|0.4067796610169|0.3220338983050|0.1694915254237|0.0847457627118||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
1852|2031|2021-22|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2030|2021-22|All Students|5|ERR_None|74|33|74|44.6%|0.445946|0.2837837837837|0.2702702702702|0.2027027027027|0.2432432432432||||09/09/2022 12:00:00 AM|OK|-5.40541000293437E-08
1852|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2030|2021-22|Low-Income|5|ERR_None|64|27|64|42.2%|0.421875|0.3125000000000|0.2656250000000|0.2031250000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
1852|2030|2021-22|Migrant|5|ERR_None|17|6|17|35.3%|0.352941|0.3529411764705|0.2941176470588|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1852||2021-22|All Students|99|ERR_None|211|83|211|39.3%|0.393365|0.3459715639810|0.2559241706161|0.2274881516587|0.1658767772511||||09/09/2022 12:00:00 AM|OK|-7.10902000045088E-08
1852||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852||2021-22|Low-Income|99|ERR_None|184|65|184|35.3%|0.353261|0.3858695652173|0.2554347826086|0.2065217391304|0.1467391304347||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
1852||2021-22|Migrant|99|ERR_None|46|12|46|26.1%|0.26087|0.4782608695652|0.2391304347826|0.1739130434782|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1852||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1852|2033|2022-23|All Students|3|ERR_None|69|25|69|36.20%|0.362319|0.3623188410000|0.2753623190000|0.2318840580000|0.1304347830000||||9/8/2023|OK|-1.58999999999576E-07
1852|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1852|2033|2022-23|Low-Income|3|ERR_None|59|19|59|32.20%|0.322034|0.3898305080000|0.2881355930000|0.2542372880000|0.0677966100000||||9/8/2023|OK|-1.02000000001823E-07
1852|2033|2022-23|Migrant|3|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1852|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2032|2022-23|All Students|4|ERR_None|61|30|61|49.20%|0.491803|0.3770491800000|0.1147540980000|0.2459016390000|0.2459016390000||||9/8/2023|OK|2.78000000020207E-07
1852|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2032|2022-23|Low-Income|4|cross||||47.20%|0.471698|0.3962264150000|0.1320754720000|0.2452830190000|0.2264150940000||||9/8/2023|OK|1.12999999968277E-07
1852|2032|2022-23|Migrant|4|ERR_None|16|7|16|43.80%|0.4375|0.3750000000000|0.1875000000000|0.1875000000000|0.2500000000000||||9/8/2023|OK|0
1852|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2031|2022-23|All Students|5|ERR_None|71|39|71|54.90%|0.549296|0.3802816900000|0.0704225350000|0.2112676060000|0.3380281690000||||9/8/2023|OK|-2.24999999964837E-07
1852|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2031|2022-23|Low-Income|5|cross||||49.20%|0.491525|0.4406779660000|0.0677966100000|0.2033898310000|0.2881355930000||||9/8/2023|OK|4.2399999999887E-07
1852|2031|2022-23|Migrant|5|ERR_None|10|4|10|40.00%|0.4|0.6000000000000|0.0000000000000|0.2000000000000|0.2000000000000||||9/8/2023|OK|0
1852||2022-23|All Students|99|ERR_None|201|94|201|46.80%|0.467662|0.3731343280000|0.1542288560000|0.2288557210000|0.2388059700000||||9/8/2023|OK|-3.09000000031645E-07
1852||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852||2022-23|Low-Income|99|ERR_None|171|73|171|42.70%|0.426901|0.4093567250000|0.1637426900000|0.2339181290000|0.1929824560000||||9/8/2023|OK|-4.14999999975851E-07
1852||2022-23|Migrant|99|ERR_None|41|13|41|31.70%|0.317073|0.5609756100000|0.1219512200000|0.1707317070000|0.1463414630000||||9/8/2023|OK|1.70000000021542E-07
1852||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1852|2034|2023-24|All Students|3|ERR_None|66|34|66|0.515|0.515152|0.2575760000000|0.1969700000000|0.3181820000000|0.1969700000000|0.712|47||Sep  9 2024 12:00AM|OK|0
1852|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852|2034|2023-24|Low-Income|3|cross||||0.517|0.517242|0.2931030000000|0.1724140000000|0.3448280000000|0.1724140000000|0.69|||Sep  9 2024 12:00AM|OK|0
1852|2034|2023-24|Migrant|3|ERR_None|15|7|15|0.467|0.466667|0.2000000000000|0.3333330000000|0.2666670000000|0.2000000000000|0.8|||Sep  9 2024 12:00AM|OK|0
1852|2033|2023-24|All Students|4|ERR_None|80|31|80|0.388|0.3875|0.2750000000000|0.3375000000000|0.2000000000000|0.1875000000000|0.725|58||Sep  9 2024 12:00AM|OK|0
1852|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852|2033|2023-24|Low-Income|4|ERR_None|69|24|69|0.348|0.347827|0.3043480000000|0.3478260000000|0.2028990000000|0.1449280000000|0.696|||Sep  9 2024 12:00AM|OK|0
1852|2033|2023-24|Migrant|4|ERR_None|16|4|16|0.25|0.25|0.5000000000000|0.2500000000000|0.1875000000000|0.0625000000000|0.5|8||Sep  9 2024 12:00AM|OK|0
1852|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852|2032|2023-24|All Students|5|ERR_None|63|30|63|0.476|0.47619|0.3015870000000|0.2063490000000|0.1587300000000|0.3174600000000|0.683|43||Sep  9 2024 12:00AM|OK|0
1852|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852|2032|2023-24|Low-Income|5|ERR_None|52|25|52|0.481|0.480769|0.2884620000000|0.2115380000000|0.1730770000000|0.3076920000000|0.692|36||Sep  9 2024 12:00AM|OK|0
1852|2032|2023-24|Migrant|5|ERR_None|14|6|14|0.429|0.428571|0.3571430000000|0.1428570000000|0.1428570000000|0.2857140000000|0.571|8||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1852|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852||2023-24|All Students|99|ERR_None|209|95|209|0.455|0.454545|0.2775120000000|0.2535890000000|0.2248800000000|0.2296650000000|0.708|148||Sep  9 2024 12:00AM|OK|0
1852||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852||2023-24|Homeless|99|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
1852||2023-24|Low-Income|99|ERR_None|179|79|179|0.441|0.44134|0.2960890000000|0.2513970000000|0.2402230000000|0.2011170000000|0.693|124||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1852||2023-24|Migrant|99|ERR_None|45|17|45|0.378|0.377778|0.3555560000000|0.2444440000000|0.2000000000000|0.1777780000000|0.622|28||Sep  9 2024 12:00AM|OK|0
1852||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1852|2035|2024-25|All Students|3|ERR_None|73|20|73|0.274|0.273972|0.4109590000000|0.3150680000000|0.2054790000000|0.0684932000000|0.589|43|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1852|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1852|2035|2024-25|Low-Income|3|ERR_None|60|15|60|0.25|0.25|0.4666670000000|0.2833330000000|0.1833330000000|0.0666667000000|0.533||0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1852|2035|2024-25|Migrant|3|LtGt|||||0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
1852|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1852|2034|2024-25|All Students|4|ERR_None|70|38|70|0.543|0.542857|0.2428570000000|0.2000000000000|0.2142860000000|0.3285710000000|0.743|52|0|Sep  3 2025 12:00AM|OK|0
1852|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1852|2034|2024-25|Low-Income|4|cross||||0.525|0.52459|0.2622950000000|0.2131150000000|0.2131150000000|0.3114750000000|0.738||0|Sep  3 2025 12:00AM|OK|0
1852|2034|2024-25|Migrant|4|ERR_None|12|7|12|0.583|0.583333|0.1666670000000|0.2500000000000|0.0833333000000|0.5000000000000|0.833||0|Sep  3 2025 12:00AM|OK|3.00000000064138E-07
1852|2033|2024-25|All Students|5|ERR_None|77|21|77|0.273|0.272727|0.3506490000000|0.3506490000000|0.1688310000000|0.1038960000000|0.623|48|0|Sep  3 2025 12:00AM|OK|0
1852|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1852|2033|2024-25|Low-Income|5|cross||||0.257|0.257143|0.3571430000000|0.3571430000000|0.1714290000000|0.0857143000000|0.614||0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
1852|2033|2024-25|Migrant|5|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
1852|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1852||2024-25|All Students|99|ERR_None|220|79|220|0.359|0.359091|0.3363640000000|0.2909090000000|0.1954550000000|0.1636360000000|0.65|143|0|Sep  3 2025 12:00AM|OK|0
