OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2011|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2011||2022-23|All Students|99|cross||||26.10%|0.211538|0.4519230770000|0.2884615380000|0.1538461540000|0.0576923080000||||9/8/2023|OK|4.62000000006624E-07
2011||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2011||2022-23|Low-Income|99|cross||||17.60%|0.140845|0.5492957750000|0.2535211270000|0.0985915490000|0.0422535210000||||9/8/2023|OK|7.00000000186662E-08
2011||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2011|2027|2023-24|All Students|10|cross||||0.246|0.171171|0.3873870000000|0.2792790000000|0.1081080000000|0.0630631000000|0.5|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2011|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2011|2027|2023-24|Low-Income|10|cross||||0.178|0.130435|0.4492750000000|0.2608700000000|0.1159420000000|0.0144928000000|0.425|||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
2011|2027|2023-24|Migrant|10|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
2011||2023-24|All Students|99|ERR_None|111|30|122|0.246|0.171171|0.3873870000000|0.2792790000000|0.1081080000000|0.0630631000000|0.5|61||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2011||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2011||2023-24|Low-Income|99|cross||||0.178|0.130435|0.4492750000000|0.2608700000000|0.1159420000000|0.0144928000000|0.425|||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
2011||2023-24|Migrant|99|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
2011|2028|2024-25|All Students|10|ERR_None|93|36|111|0.324|0.193548|0.4516130000000|0.1397850000000|0.1720430000000|0.0215054000000|0.441|49|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
2011|2028|2024-25|Low-Income|10|ERR_None|65|18|72|0.25|0.169231|0.5384620000000|0.1076920000000|0.1384620000000|0.0307692000000|0.347|25|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2011|2028|2024-25|Migrant|10|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
2011||2024-25|All Students|99|ERR_None|93|36|111|0.324|0.193548|0.4516130000000|0.1397850000000|0.1720430000000|0.0215054000000|0.441|49|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
2011||2024-25|Low-Income|99|ERR_None|65|18|72|0.25|0.169231|0.5384620000000|0.1076920000000|0.1384620000000|0.0307692000000|0.347|25|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2011||2024-25|Migrant|99|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
