OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1980|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2026|2018-19|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2018-19|All Students|99|ERR_None|391|121|391|30.9%|0.309463|0.3120204603580|0.3529411764705|0.1994884910485|0.1099744245524||||09/09/2022 12:00:00 AM|OK|-8.43990999865873E-08
1980||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2018-19|Low-Income|99|ERR_None|293|82|293|28.0%|0.279863|0.3412969283276|0.3617747440273|0.1877133105802|0.0921501706484||||09/09/2022 12:00:00 AM|OK|4.81228600024419E-07
1980||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2030|2020-21|All Students|4|ERR_None|127|14|127|11.0%|0.110236|0.6299212598425|0.2047244094488|0.0944881889763|0.0157480314960||||09/09/2022 12:00:00 AM|OK|2.20472299999885E-07
1980|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2030|2020-21|Low-Income|4|ERR_None|103|9|103|8.7%|0.0873786|0.6601941747572|0.1941747572815|0.0873786407766|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.07765999993481E-08
1980|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2029|2020-21|All Students|5|ERR_None|101|22|101|21.8%|0.217822|0.4653465346534|0.2970297029702|0.1683168316831|0.0495049504950||||09/09/2022 12:00:00 AM|OK|-2.17821899989312E-07
1980|2029|2020-21|Low-Income|5|ERR_None|81|14|81|17.3%|0.17284|0.5308641975308|0.2839506172839|0.1481481481481|0.0246913580246||||09/09/2022 12:00:00 AM|OK|-4.93827299996585E-07
1980|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2020-21|All Students|99|cross||||15.8%|0.157895|0.5570175438596|0.2456140350877|0.1271929824561|0.0307017543859||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1980||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2020-21|Low-Income|99|ERR_None|184|23|184|12.5%|0.125|0.6032608695652|0.2336956521739|0.1141304347826|0.0108695652173||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1980||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2032|2021-22|All Students|3|ERR_None|110|21|110|19.1%|0.190909|0.4454545454545|0.3363636363636|0.1363636363636|0.0545454545454||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1980|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2032|2021-22|Low-Income|3|ERR_None|89|17|89|19.1%|0.191011|0.4606741573033|0.3258426966292|0.1348314606741|0.0561797752808||||09/09/2022 12:00:00 AM|OK|2.35954900035251E-07
1980|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2031|2021-22|All Students|4|ERR_None|124|23|124|18.5%|0.185484|0.4193548387096|0.3629032258064|0.1209677419354|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-1.29032400014717E-07
1980|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2031|2021-22|Low-Income|4|ERR_None|100|15|100|15.0%|0.15|0.4200000000000|0.4000000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1980|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2030|2021-22|All Students|5|ERR_None|104|16|104|15.4%|0.153846|0.5673076923076|0.2596153846153|0.0673076923076|0.0865384615384||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1980|2030|2021-22|Low-Income|5|ERR_None|87|10|87|11.5%|0.114943|0.6206896551724|0.2413793103448|0.0689655172413|0.0459770114942||||09/09/2022 12:00:00 AM|OK|-4.71264500007118E-07
1980|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2021-22|All Students|99|ERR_None|338|60|338|17.8%|0.177515|0.4733727810650|0.3224852071005|0.1094674556213|0.0680473372781||||09/09/2022 12:00:00 AM|OK|-2.07100600002619E-07
1980||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2021-22|Low-Income|99|ERR_None|276|42|276|15.2%|0.152174|0.4963768115942|0.3260869565217|0.1014492753623|0.0507246376811||||09/09/2022 12:00:00 AM|OK|-8.69566000039068E-08
1980||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1980|2033|2022-23|All Students|3|ERR_None|99|32|99|32.30%|0.323232|0.4343434340000|0.2121212120000|0.2323232320000|0.0909090910000||||9/8/2023|OK|3.22999999968765E-07
1980|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2033|2022-23|Low-Income|3|ERR_None|84|27|84|32.10%|0.321429|0.4285714290000|0.2142857140000|0.2380952380000|0.0833333330000||||9/8/2023|OK|-4.29000000023994E-07
1980|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2032|2022-23|All Students|4|ERR_None|113|30|113|26.50%|0.265487|0.3982300880000|0.3185840710000|0.1858407080000|0.0796460180000||||9/8/2023|OK|-2.73999999966801E-07
1980|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2032|2022-23|Low-Income|4|ERR_None|92|20|92|21.70%|0.217391|0.4239130430000|0.3369565220000|0.1521739130000|0.0652173910000||||9/8/2023|OK|3.04000000006521E-07
1980|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2031|2022-23|All Students|5|ERR_None|120|21|120|17.50%|0.175|0.5583333330000|0.2583333330000|0.0916666670000|0.0833333330000||||9/8/2023|OK|0
1980|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2031|2022-23|Low-Income|5|ERR_None|102|16|102|15.70%|0.156863|0.5686274510000|0.2647058820000|0.0882352940000|0.0686274510000||||9/8/2023|OK|-2.54999999976802E-07
1980|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980||2022-23|All Students|99|ERR_None|332|83|332|25.00%|0.25|0.4668674700000|0.2650602410000|0.1656626510000|0.0843373490000||||9/8/2023|OK|0
1980||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1980||2022-23|Low-Income|99|ERR_None|278|63|278|22.70%|0.226619|0.4784172660000|0.2733812950000|0.1546762590000|0.0719424460000||||9/8/2023|OK|-2.94999999983503E-07
1980||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1980|2034|2023-24|All Students|3|ERR_None|110|39|110|0.355|0.354546|0.4181820000000|0.2272730000000|0.2272730000000|0.1272730000000|0.582|64||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1980|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2034|2023-24|Low-Income|3|ERR_None|86|30|86|0.349|0.348837|0.4534880000000|0.1976740000000|0.2558140000000|0.0930233000000|0.547|47||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1980|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2033|2023-24|All Students|4|cross||||0.412|0.412371|0.2268040000000|0.3505150000000|0.2989690000000|0.1134020000000|0.763|||Sep  9 2024 12:00AM|OK|0
1980|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2033|2023-24|Low-Income|4|ERR_None|82|33|82|0.402|0.402439|0.2439020000000|0.3414630000000|0.2926830000000|0.1097560000000|0.744|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1980|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2032|2023-24|All Students|5|ERR_None|103|21|103|0.204|0.203884|0.4757280000000|0.2912620000000|0.1553400000000|0.0485437000000|0.495|51||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1980|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2032|2023-24|Low-Income|5|cross||||0.197|0.197369|0.4342110000000|0.3289470000000|0.1578950000000|0.0394737000000|0.526|||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1980|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2031|2023-24|All Students|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980||2023-24|All Students|99|ERR_None|311|100|311|0.322|0.321543|0.3762060000000|0.2861740000000|0.2250800000000|0.0964630000000|0.608|189||Sep  9 2024 12:00AM|OK|0
1980||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980||2023-24|Low-Income|99|ERR_None|245|78|245|0.318|0.318368|0.3755100000000|0.2857140000000|0.2367350000000|0.0816327000000|0.604|148||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
1980||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1980|2035|2024-25|All Students|3|ERR_None|132|50|132|0.379|0.378788|0.4318180000000|0.1666670000000|0.2500000000000|0.1287880000000|0.546|72|0|Sep  3 2025 12:00AM|OK|0
1980|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2035|2024-25|Low-Income|3|ERR_None|114|41|114|0.36|0.359649|0.4473680000000|0.1666670000000|0.2368420000000|0.1228070000000|0.526|60|0|Sep  3 2025 12:00AM|OK|0
1980|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2034|2024-25|All Students|4|ERR_None|106|43|106|0.406|0.40566|0.2830190000000|0.2924530000000|0.2358490000000|0.1698110000000|0.698|74|0|Sep  3 2025 12:00AM|OK|0
1980|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
