OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
782||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782||2018-19|Low-Income|99|ERR_None|135|16|135|11.9%|0.118519|0.6296296296296|0.1629629629629|0.0814814814814|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-4.81481599992617E-07
782||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782|2025|2020-21|All Students|9|ERR_None|514|150|514|29.2%|0.291829|0.3463035019455|0.2684824902723|0.1303501945525|0.1614785992217||||09/09/2022 12:00:00 AM|OK|-2.0622579999241E-07
782|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782|2025|2020-21|Low-Income|9|ERR_None|177|29|177|16.4%|0.163842|0.5084745762711|0.2768361581920|0.1016949152542|0.0621468926553||||09/09/2022 12:00:00 AM|OK|-1.92090499978592E-07
782|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782|2023|2020-21|All Students|11|ERR_None|499|160|499|32.1%|0.320641|0.3507014028056|0.2324649298597|0.1963927855711|0.1242484969939||||09/09/2022 12:00:00 AM|OK|2.82565000009338E-07
782|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
782|2023|2020-21|Low-Income|11|ERR_None|165|36|165|21.8%|0.218182|0.5212121212121|0.1939393939393|0.1393939393939|0.0787878787878||||09/09/2022 12:00:00 AM|OK|-1.81818299999081E-07
782|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782||2020-21|All Students|99|ERR_None|1013|310|1013|30.6%|0.306022|0.3484698914116|0.2507403751233|0.1628825271470|0.1431391905231||||09/09/2022 12:00:00 AM|OK|-2.82329900014311E-07
782||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
782||2020-21|Low-Income|99|ERR_None|342|65|342|19.0%|0.190058|0.5146198830409|0.2368421052631|0.1198830409356|0.0701754385964||||09/09/2022 12:00:00 AM|OK|4.79531999997285E-07
782||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782||2020-21|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.0909090909090|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
782|2025|2021-22|All Students|10|ERR_None|483|147|483|30.4%|0.304348|0.2877846790890|0.2111801242236|0.1801242236024|0.1242236024844||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
782|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782|2025|2021-22|Low-Income|10|ERR_None|152|26|152|17.1%|0.171053|0.3552631578947|0.2236842105263|0.1118421052631|0.0592105263157||||09/09/2022 12:00:00 AM|OK|-3.68421200019897E-07
782|2025|2021-22|Military Parent|10|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.3000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
782||2021-22|All Students|99|ERR_None|483|147|483|30.4%|0.304348|0.2877846790890|0.2111801242236|0.1801242236024|0.1242236024844||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
782||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
782||2021-22|Low-Income|99|ERR_None|152|26|152|17.1%|0.171053|0.3552631578947|0.2236842105263|0.1118421052631|0.0592105263157||||09/09/2022 12:00:00 AM|OK|-3.68421200019897E-07
782||2021-22|Military Parent|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.3000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
782|2026|2022-23|All Students|10|ERR_None|495|163|495|32.90%|0.329293|0.3757575760000|0.2464646460000|0.1777777780000|0.1515151520000||||9/8/2023|OK|-7.00000000186662E-08
782|2026|2022-23|Homeless|10|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
782|2026|2022-23|Low-Income|10|ERR_None|205|36|205|17.60%|0.17561|0.5463414630000|0.1951219510000|0.1024390240000|0.0731707320000||||9/8/2023|OK|-2.43999999982591E-07
782|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
782||2022-23|All Students|99|ERR_None|495|163|495|32.90%|0.329293|0.3757575760000|0.2464646460000|0.1777777780000|0.1515151520000||||9/8/2023|OK|-7.00000000186662E-08
782||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
782||2022-23|Low-Income|99|ERR_None|205|36|205|17.60%|0.17561|0.5463414630000|0.1951219510000|0.1024390240000|0.0731707320000||||9/8/2023|OK|-2.43999999982591E-07
782||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
782|2027|2023-24|All Students|10|ERR_None|476|148|476|0.311|0.310925|0.4327730000000|0.2079830000000|0.1638660000000|0.1470590000000|0.519|247||Sep  9 2024 12:00AM|OK|0
782|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
782|2027|2023-24|Homeless|10|LtGt|||||0.23|||||0.231|3||Sep  9 2024 12:00AM|No L3L4|
782|2027|2023-24|Low-Income|10|ERR_None|160|28|160|0.175|0.175|0.5312500000000|0.1937500000000|0.1125000000000|0.0625000000000|0.369|59||Sep  9 2024 12:00AM|OK|0
782|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
782||2023-24|All Students|99|ERR_None|476|148|476|0.311|0.310925|0.4327730000000|0.2079830000000|0.1638660000000|0.1470590000000|0.519|247||Sep  9 2024 12:00AM|OK|0
782||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
782||2023-24|Homeless|99|LtGt|||||0.23|||||0.231|3||Sep  9 2024 12:00AM|No L3L4|
782||2023-24|Low-Income|99|ERR_None|160|28|160|0.175|0.175|0.5312500000000|0.1937500000000|0.1125000000000|0.0625000000000|0.369|59||Sep  9 2024 12:00AM|OK|0
782||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
782|2028|2024-25|All Students|10|ERR_None|475|140|475|0.295|0.294737|0.4063160000000|0.2610530000000|0.1578950000000|0.1368420000000|0.556|264|0.026258|Sep  3 2025 12:00AM|OK|0
782|2028|2024-25|Homeless|10|LtGt|||||0.2|||||0.2||0|Sep  3 2025 12:00AM|No L3L4|
782|2028|2024-25|Low-Income|10|ERR_None|154|32|154|0.208|0.207792|0.5000000000000|0.2272730000000|0.1298700000000|0.0779221000000|0.435|67|0.048611|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
782|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
782||2024-25|All Students|99|ERR_None|475|140|475|0.295|0.294737|0.4063160000000|0.2610530000000|0.1578950000000|0.1368420000000|0.556|264|0.026258|Sep  3 2025 12:00AM|OK|0
782||2024-25|Homeless|99|LtGt|||||0.2|||||0.2||0|Sep  3 2025 12:00AM|No L3L4|
782||2024-25|Low-Income|99|ERR_None|154|32|154|0.208|0.207792|0.5000000000000|0.2272730000000|0.1298700000000|0.0779221000000|0.435|67|0.048611|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
782||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
