OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1305|2021|2015-16|All Students|8|ERR_None|378|217|378|57.4%|0.574074|0.2248677248677|0.1931216931216|0.1666666666666|0.4074074074074||||09/09/2022 12:00:00 AM|OK|7.40740000448881E-08
1305|2021|2015-16|Homeless|8|cross||||30.0%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1305|2021|2015-16|Low-Income|8|ERR_None|147|56|147|38.1%|0.380952|0.3945578231292|0.2176870748299|0.1836734693877|0.1972789115646||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1305|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2015-16|All Students|99|ERR_None|1210|698|1210|57.7%|0.57686|0.2099173553719|0.2016528925619|0.2396694214876|0.3371900826446||||09/09/2022 12:00:00 AM|OK|-4.95867800043293E-07
1305||2015-16|Homeless|99|ERR_None|19|5|19|26.3%|0.263158|0.5789473684210|0.1578947368421|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1305||2015-16|Low-Income|99|ERR_None|475|174|475|36.6%|0.366316|0.3726315789473|0.2547368421052|0.2021052631578|0.1642105263157||||09/09/2022 12:00:00 AM|OK|-2.10526500010744E-07
1305||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2024|2016-17|All Students|6|ERR_None|434|206|434|47.5%|0.474654|0.2603686635944|0.2465437788018|0.1866359447004|0.2880184331797||||09/09/2022 12:00:00 AM|OK|3.77880099988737E-07
1305|2024|2016-17|Homeless|6|cross||||20.0%|0.2|0.7000000000000|0.1000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1305|2024|2016-17|Low-Income|6|cross||||27.0%|0.269939|0.4662576687116|0.2515337423312|0.1840490797546|0.0858895705521||||09/09/2022 12:00:00 AM|OK|-3.49693299983578E-07
1305|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2023|2016-17|All Students|7|ERR_None|433|269|433|62.1%|0.621247|0.1593533487297|0.2147806004618|0.2517321016166|0.3695150115473||||09/09/2022 12:00:00 AM|OK|1.13163899917446E-07
1305|2023|2016-17|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2023|2016-17|Low-Income|7|cross||||40.1%|0.401198|0.2634730538922|0.3233532934131|0.2275449101796|0.1736526946107||||09/09/2022 12:00:00 AM|OK|-3.95209700021493E-07
1305|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2022|2016-17|All Students|8|ERR_None|402|210|402|52.2%|0.522388|0.2263681592039|0.2388059701492|0.1990049751243|0.3233830845771||||09/09/2022 12:00:00 AM|OK|5.97014000458529E-08
1305|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2022|2016-17|Low-Income|8|cross||||28.9%|0.289474|0.3947368421052|0.3092105263157|0.1447368421052|0.1447368421052||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
1305|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2016-17|All Students|99|ERR_None|1269|685|1269|54.0%|0.539795|0.2151300236406|0.2332545311268|0.2127659574468|0.3270291568163||||09/09/2022 12:00:00 AM|OK|1.14263099981748E-07
1305||2016-17|Homeless|99|ERR_None|30|4|30|13.3%|0.133333|0.6333333333333|0.2333333333333|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1305||2016-17|Low-Income|99|ERR_None|482|155|482|32.2%|0.321577|0.3734439834024|0.2946058091286|0.1867219917012|0.1348547717842||||09/09/2022 12:00:00 AM|OK|-2.36514600016058E-07
1305||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2025|2017-18|All Students|6|ERR_None|296|154|296|52.0%|0.52027|0.2635135135135|0.2060810810810|0.2331081081081|0.2871621621621||||09/09/2022 12:00:00 AM|OK|2.70270199997924E-07
1305|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2025|2017-18|Low-Income|6|ERR_None|170|63|170|37.1%|0.370588|0.3882352941176|0.2352941176470|0.2352941176470|0.1352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1305|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2024|2017-18|All Students|7|ERR_None|266|151|266|56.8%|0.567669|0.2030075187969|0.2067669172932|0.2218045112781|0.3458646616541||||09/09/2022 12:00:00 AM|OK|1.72932200004361E-07
1305|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2024|2017-18|Low-Income|7|ERR_None|129|49|129|38.0%|0.379845|0.3565891472868|0.2325581395348|0.2403100775193|0.1395348837209||||09/09/2022 12:00:00 AM|OK|-3.87597999806921E-08
1305|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2023|2017-18|All Students|8|ERR_None|284|161|284|56.7%|0.566901|0.2042253521126|0.2077464788732|0.1936619718309|0.3732394366197||||09/09/2022 12:00:00 AM|OK|4.08450600009047E-07
1305|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2023|2017-18|Low-Income|8|ERR_None|151|54|151|35.8%|0.357616|0.3509933774834|0.2715231788079|0.1523178807947|0.2052980132450||||09/09/2022 12:00:00 AM|OK|-1.0596030003418E-07
1305|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2017-18|All Students|99|ERR_None|846|466|846|55.1%|0.550827|0.2245862884160|0.2068557919621|0.2163120567375|0.3345153664302||||09/09/2022 12:00:00 AM|OK|4.231677001032E-07
1305||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2017-18|Low-Income|99|ERR_None|450|166|450|36.9%|0.368889|0.3666666666666|0.2466666666666|0.2088888888888|0.1600000000000||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1305||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2026|2018-19|All Students|6|ERR_None|284|124|284|43.7%|0.43662|0.3063380281690|0.2464788732394|0.1654929577464|0.2711267605633||||09/09/2022 12:00:00 AM|OK|-2.81690300030224E-07
1305|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2026|2018-19|Low-Income|6|ERR_None|142|30|142|21.1%|0.211268|0.4859154929577|0.2816901408450|0.1056338028169|0.1056338028169||||09/09/2022 12:00:00 AM|OK|-3.94366200001661E-07
1305|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2025|2018-19|All Students|7|ERR_None|301|155|301|51.5%|0.51495|0.2757475083056|0.2026578073089|0.1960132890365|0.3189368770764||||09/09/2022 12:00:00 AM|OK|1.661128999908E-07
1305|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2025|2018-19|Low-Income|7|ERR_None|166|53|166|31.9%|0.319277|0.4397590361445|0.2349397590361|0.1686746987951|0.1506024096385||||09/09/2022 12:00:00 AM|OK|1.08433600043423E-07
1305|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2024|2018-19|All Students|8|ERR_None|271|156|271|57.6%|0.575646|0.2103321033210|0.1918819188191|0.1955719557195|0.3800738007380||||09/09/2022 12:00:00 AM|OK|-2.43542499944738E-07
1305|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2024|2018-19|Low-Income|8|ERR_None|131|54|131|41.2%|0.412214|0.3664122137404|0.1832061068702|0.2290076335877|0.1832061068702||||09/09/2022 12:00:00 AM|OK|-2.59542100033983E-07
1305|2022|2018-19|All Students|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2022|2018-19|Low-Income|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2018-19|All Students|99|ERR_None|856|435|856|50.8%|0.508178|0.2651869158878|0.2137850467289|0.1857476635514|0.3224299065420||||09/09/2022 12:00:00 AM|OK|-4.29906600096785E-07
1305||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2018-19|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.6666666666666|0.1333333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1305||2018-19|Low-Income|99|ERR_None|439|137|439|31.2%|0.312073|0.4328018223234|0.2346241457858|0.1662870159453|0.1457858769931||||09/09/2022 12:00:00 AM|OK|-1.07061599974312E-07
1305||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2028|2020-21|All Students|6|ERR_None|289|93|289|32.2%|0.321799|0.4775086505190|0.1764705882352|0.1557093425605|0.1660899653979||||09/09/2022 12:00:00 AM|OK|3.07958400003194E-07
1305|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2028|2020-21|Low-Income|6|ERR_None|124|20|124|16.1%|0.16129|0.7258064516129|0.0806451612903|0.1209677419354|0.0403225806451||||09/09/2022 12:00:00 AM|OK|3.2258050000622E-07
1305|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2027|2020-21|All Students|7|ERR_None|292|102|292|34.9%|0.349315|0.3869863013698|0.2260273972602|0.1541095890410|0.1952054794520||||09/09/2022 12:00:00 AM|OK|6.84929999938966E-08
1305|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2027|2020-21|Low-Income|7|ERR_None|142|24|142|16.9%|0.169014|0.5985915492957|0.1830985915492|0.0774647887323|0.0915492957746||||09/09/2022 12:00:00 AM|OK|8.45069000054988E-08
1305|2026|2020-21|All Students|8|ERR_None|304|119|304|39.1%|0.391447|0.4078947368421|0.1907894736842|0.1809210526315|0.2105263157894||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
1305|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2026|2020-21|Low-Income|8|ERR_None|149|21|149|14.1%|0.14094|0.5973154362416|0.2483221476510|0.0939597315436|0.0469798657718||||09/09/2022 12:00:00 AM|OK|-4.0268459999826E-07
1305|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2020-21|All Students|99|ERR_None|885|314|885|35.5%|0.354802|0.4237288135593|0.1977401129943|0.1638418079096|0.1909604519774||||09/09/2022 12:00:00 AM|OK|2.59886999975922E-07
1305||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2020-21|Low-Income|99|ERR_None|415|65|415|15.7%|0.156627|0.6361445783132|0.1759036144578|0.0963855421686|0.0602409638554||||09/09/2022 12:00:00 AM|OK|-4.93975999993346E-07
1305||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2029|2021-22|All Students|6|ERR_None|284|96|284|33.8%|0.338028|0.4507042253521|0.2042253521126|0.1584507042253|0.1795774647887||||09/09/2022 12:00:00 AM|OK|1.69014000017675E-07
1305|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2029|2021-22|Low-Income|6|ERR_None|128|19|128|14.8%|0.148438|0.6484375000000|0.1875000000000|0.0859375000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|-4.99999999986622E-07
1305|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2028|2021-22|All Students|7|ERR_None|278|114|278|41.0%|0.410072|0.3417266187050|0.2302158273381|0.2194244604316|0.1906474820143||||09/09/2022 12:00:00 AM|OK|-5.75540999858681E-08
1305|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2028|2021-22|Low-Income|7|ERR_None|139|32|139|23.0%|0.230216|0.5179856115107|0.2302158273381|0.1510791366906|0.0791366906474||||09/09/2022 12:00:00 AM|OK|-1.72662000003099E-07
1305|2027|2021-22|All Students|8|ERR_None|299|99|299|33.1%|0.331104|0.4214046822742|0.2274247491638|0.1103678929765|0.2207357859531||||09/09/2022 12:00:00 AM|OK|-3.21070399988965E-07
1305|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2027|2021-22|Low-Income|8|ERR_None|151|25|151|16.6%|0.165563|0.5960264900662|0.2052980132450|0.0860927152317|0.0794701986754||||09/09/2022 12:00:00 AM|OK|-8.60928999757427E-08
1305|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2021-22|All Students|99|ERR_None|861|309|861|35.9%|0.358885|0.4053426248548|0.2206736353077|0.1614401858304|0.1974448315911||||09/09/2022 12:00:00 AM|OK|1.74215000203759E-08
1305||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2021-22|Low-Income|99|ERR_None|418|76|418|18.2%|0.181818|0.5861244019138|0.2081339712918|0.1076555023923|0.0741626794258||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1305||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1305|2030|2022-23|All Students|6|ERR_None|262|94|262|35.90%|0.358779|0.3931297710000|0.2404580150000|0.1755725190000|0.1832061070000||||9/8/2023|OK|-3.74000000025188E-07
1305|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305|2030|2022-23|Low-Income|6|ERR_None|137|32|137|23.40%|0.233577|0.5620437960000|0.1970802920000|0.1240875910000|0.1094890510000||||9/8/2023|OK|-3.58000000005854E-07
1305|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305|2029|2022-23|All Students|7|ERR_None|292|103|292|35.30%|0.35274|0.3835616440000|0.2191780820000|0.1506849320000|0.2020547950000||||9/8/2023|OK|-2.72999999995083E-07
1305|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305|2029|2022-23|Low-Income|7|ERR_None|147|24|147|16.30%|0.163265|0.5374149660000|0.2312925170000|0.0748299320000|0.0884353740000||||9/8/2023|OK|3.06000000005469E-07
1305|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305|2028|2022-23|All Students|8|ERR_None|276|98|276|35.50%|0.355072|0.4239130430000|0.1775362320000|0.1630434780000|0.1920289860000||||9/8/2023|OK|4.64000000033327E-07
1305|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305|2028|2022-23|Low-Income|8|ERR_None|140|30|140|21.40%|0.214286|0.5928571430000|0.1500000000000|0.1142857140000|0.1000000000000||||9/8/2023|OK|-2.8599999998824E-07
1305|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305||2022-23|All Students|99|ERR_None|830|295|830|35.50%|0.355422|0.4000000000000|0.2120481930000|0.1626506020000|0.1927710840000||||9/8/2023|OK|-3.14000000001258E-07
1305||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
1305||2022-23|Low-Income|99|ERR_None|424|86|424|20.30%|0.20283|0.5636792450000|0.1933962260000|0.1037735850000|0.0990566040000||||9/8/2023|OK|1.88999999983785E-07
1305||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1305||2022-23|Military Parent|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1305|2031|2023-24|All Students|6|ERR_None|240|91|240|0.379|0.379166|0.2666670000000|0.2916670000000|0.1708330000000|0.2083330000000|0.671|161||Sep  9 2024 12:00AM|OK|0
1305|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2031|2023-24|Low-Income|6|ERR_None|118|25|118|0.212|0.211864|0.3983050000000|0.2796610000000|0.1101690000000|0.1016950000000|0.492|58||Sep  9 2024 12:00AM|OK|0
1305|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2030|2023-24|All Students|7|ERR_None|258|111|258|0.43|0.430232|0.3100780000000|0.1937980000000|0.2093020000000|0.2209300000000|0.624|161||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1305|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2030|2023-24|Low-Income|7|ERR_None|138|39|138|0.283|0.282608|0.4275360000000|0.1956520000000|0.1594200000000|0.1231880000000|0.478|66||Sep  9 2024 12:00AM|OK|0
1305|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2029|2023-24|All Students|8|ERR_None|295|99|295|0.336|0.335593|0.3728810000000|0.1762710000000|0.1050850000000|0.2305080000000|0.512|151||Sep  9 2024 12:00AM|OK|0
1305|2029|2023-24|Homeless|8|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1305|2029|2023-24|Low-Income|8|ERR_None|153|28|153|0.183|0.183007|0.4575160000000|0.1895420000000|0.0980392000000|0.0849673000000|0.373|57||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1305|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305||2023-24|All Students|99|ERR_None|793|301|793|0.38|0.379571|0.3203030000000|0.2168980000000|0.1588900000000|0.2206810000000|0.597|473||Sep  9 2024 12:00AM|OK|0
1305||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305||2023-24|Homeless|99|LtGt|||||0.14|||||0.333|7||Sep  9 2024 12:00AM|No L3L4|
1305||2023-24|Low-Income|99|ERR_None|409|92|409|0.225|0.224938|0.4303180000000|0.2176040000000|0.1222490000000|0.1026890000000|0.443|181||Sep  9 2024 12:00AM|OK|0
1305||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1305||2023-24|Military Parent|99|ERR_None|12|4|12|0.333|0.333334|0.3333330000000|0.3333330000000|0.1666670000000|0.1666670000000|0.667|8||Sep  9 2024 12:00AM|OK|0
1305|2032|2024-25|All Students|6|ERR_None|263|95|263|0.361|0.361217|0.4182510000000|0.1596960000000|0.1596960000000|0.2015210000000|0.521|137|0.012145|Sep  3 2025 12:00AM|OK|0
1305|2032|2024-25|Homeless|6|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1305|2032|2024-25|Low-Income|6|ERR_None|141|23|141|0.163|0.163121|0.5886520000000|0.1702130000000|0.0851064000000|0.0780142000000|0.333|47|0.007692|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1305|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1305|2031|2024-25|All Students|7|ERR_None|254|117|254|0.461|0.46063|0.2952760000000|0.1653540000000|0.2086610000000|0.2519690000000|0.626|159|0.01282|Sep  3 2025 12:00AM|OK|0
1305|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1305|2031|2024-25|Homeless|7|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1305|2031|2024-25|Low-Income|7|ERR_None|124|29|124|0.234|0.233871|0.4596770000000|0.1935480000000|0.1129030000000|0.1209680000000|0.427|53|0.027272|Sep  3 2025 12:00AM|OK|0
1305|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1305|2030|2024-25|All Students|8|ERR_None|278|108|278|0.389|0.388489|0.3633090000000|0.1654680000000|0.1582730000000|0.2302160000000|0.554|154|0.011764|Sep  3 2025 12:00AM|OK|0
1305|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1305|2030|2024-25|Homeless|8|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
