OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
329|2023|2015-16|Low-Income|6|cross||||30.0%|0.3|0.6000000000000|0.1000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
329|2022|2015-16|All Students|7|ERR_None|15|8|15|53.3%|0.533333|0.2666666666666|0.2000000000000|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
329|2022|2015-16|Low-Income|7|cross||||50.0%|0.5|0.3000000000000|0.2000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
329|2021|2015-16|All Students|8|ERR_None|18|4|18|22.2%|0.222222|0.3333333333333|0.3888888888888|0.0000000000000|0.2222222222222||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
329|2021|2015-16|Low-Income|8|cross||||21.4%|0.214286|0.2857142857142|0.4285714285714|0.0000000000000|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
329||2015-16|All Students|99|ERR_None|46|15|46|32.6%|0.326087|0.4130434782608|0.2391304347826|0.1521739130434|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
329||2015-16|Low-Income|99|ERR_None|34|11|34|32.4%|0.323529|0.3823529411764|0.2647058823529|0.1764705882352|0.1470588235294||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
329|2024|2016-17|All Students|6|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.3125000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
329|2024|2016-17|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2023|2016-17|All Students|7|ERR_None|13|3|13|23.1%|0.230769|0.6153846153846|0.1538461538461|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
329|2023|2016-17|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2022|2016-17|All Students|8|ERR_None|21|5|21|23.8%|0.238095|0.4285714285714|0.3333333333333|0.2380952380952|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
329|2022|2016-17|Low-Income|8|cross||||18.8%|0.1875|0.5000000000000|0.3125000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
329||2016-17|All Students|99|ERR_None|50|12|50|24.0%|0.24|0.4800000000000|0.2800000000000|0.1800000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
329||2016-17|Low-Income|99|ERR_None|36|5|36|13.9%|0.138889|0.5833333333333|0.2777777777777|0.1388888888888|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
329|2025|2017-18|All Students|6|ERR_None|21|3|21|14.3%|0.142857|0.6190476190476|0.2380952380952|0.0476190476190|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
329|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2025|2017-18|Low-Income|6|cross||||16.7%|0.166667|0.6666666666666|0.1666666666666|0.0555555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
329|2024|2017-18|All Students|7|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
329|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2024|2017-18|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2023|2017-18|All Students|8|ERR_None|14|2|14|14.3%|0.142857|0.6428571428571|0.2142857142857|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
329|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2023|2017-18|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329||2017-18|All Students|99|ERR_None|50|9|50|18.0%|0.18|0.5600000000000|0.2600000000000|0.0800000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
329||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329||2017-18|Low-Income|99|cross||||9.8%|0.097561|0.6585365853658|0.2439024390243|0.0243902439024|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
329|2026|2018-19|All Students|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2026|2018-19|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2025|2018-19|All Students|7|ERR_None|18|3|18|16.7%|0.166667|0.4444444444444|0.3888888888888|0.0000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
329|2025|2018-19|Low-Income|7|cross||||18.8%|0.1875|0.4375000000000|0.3750000000000|0.0000000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
329|2024|2018-19|All Students|8|ERR_None|15|3|15|20.0%|0.2|0.4666666666666|0.3333333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
329|2024|2018-19|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329||2018-19|All Students|99|ERR_None|53|8|53|15.1%|0.150943|0.4528301886792|0.3962264150943|0.0566037735849|0.0943396226415||||09/09/2022 12:00:00 AM|OK|3.96226400023458E-07
329||2018-19|Low-Income|99|ERR_None|42|3|42|7.1%|0.0714286|0.4761904761904|0.4523809523809|0.0000000000000|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
329|2028|2020-21|All Students|6|ERR_None|18|2|18|11.1%|0.111111|0.7777777777777|0.1111111111111|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
329|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2027|2020-21|All Students|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2026|2020-21|All Students|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329||2020-21|All Students|99|ERR_None|57|3|57|5.3%|0.0526316|0.7894736842105|0.1228070175438|0.0350877192982|0.0175438596491||||09/09/2022 12:00:00 AM|OK|-2.10526999999683E-08
329||2020-21|Low-Income|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
329||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2029|2021-22|All Students|6|ERR_None|17|2|17|11.8%|0.117647|0.5882352941176|0.2352941176470|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
329|2029|2021-22|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2028|2021-22|All Students|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2028|2021-22|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2027|2021-22|All Students|8|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.0666666666666|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
329|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329||2021-22|All Students|99|ERR_None|49|5|49|10.2%|0.102041|0.4693877551020|0.2244897959183|0.0816326530612|0.0204081632653||||09/09/2022 12:00:00 AM|OK|-1.83673500006587E-07
329||2021-22|Low-Income|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
329||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
329|2030|2022-23|All Students|6|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
329|2030|2022-23|Low-Income|6|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
329|2029|2022-23|All Students|7|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
329|2029|2022-23|Low-Income|7|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
329|2028|2022-23|All Students|8|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
329|2028|2022-23|Low-Income|8|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
329|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
329||2022-23|All Students|99|ERR_None|43|6|43|14.00%|0.139535|0.4418604650000|0.2790697670000|0.0697674420000|0.0697674420000||||9/8/2023|OK|-1.15999999994454E-07
329||2022-23|Low-Income|99|LtGt||||<9%|0.09||||||||9/8/2023|No L3L4|
329||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
329|2031|2023-24|All Students|6|LtGt|||||0.18|||||0.353|6||Sep  9 2024 12:00AM|No L3L4|
329|2031|2023-24|Low-Income|6|LtGt|||||0.19|||||0.313|||Sep  9 2024 12:00AM|No L3L4|
329|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
329|2030|2023-24|All Students|7|LtGt|||||0.23|||||0.462|6||Sep  9 2024 12:00AM|No L3L4|
329|2030|2023-24|Low-Income|7|LtGt|||||0.3|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
329|2029|2023-24|All Students|8|ERR_None|19|4|19|0.211|0.210526|0.5263160000000|0.2631580000000|0.1052630000000|0.1052630000000|0.474|9||Sep  9 2024 12:00AM|OK|0
329|2029|2023-24|Low-Income|8|LtGt|||||0.25|||||0.417|||Sep  9 2024 12:00AM|No L3L4|
329||2023-24|All Students|99|ERR_None|49|7|49|0.143|0.142857|0.5510200000000|0.2857140000000|0.0816327000000|0.0612245000000|0.429|21||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
329||2023-24|Low-Income|99|cross||||0.132|0.131579|0.6052630000000|0.2368420000000|0.0789474000000|0.0526316000000|0.368|14||Sep  9 2024 12:00AM|OK|0
329||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
329|2032|2024-25|All Students|6|LtGt|||||0.21|||||0.429|6|0|Sep  3 2025 12:00AM|No L3L4|
329|2032|2024-25|Low-Income|6|LtGt|||||0.27|||||0.364||0|Sep  3 2025 12:00AM|No L3L4|
329|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
329|2031|2024-25|All Students|7|LtGt|||||0.16|||||0.368|7|0|Sep  3 2025 12:00AM|No L3L4|
329|2031|2024-25|Low-Income|7|LtGt|||||0.18|||||0.294||0|Sep  3 2025 12:00AM|No L3L4|
329|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
329|2030|2024-25|All Students|8|LtGt|||||0.23|||||0.385|5|0|Sep  3 2025 12:00AM|No L3L4|
329|2030|2024-25|Low-Income|8|LtGt|||||0.25|||||0.417||0|Sep  3 2025 12:00AM|No L3L4|
329||2024-25|All Students|99|ERR_None|46|5|46|0.109|0.108696|0.5652170000000|0.2826090000000|0.0434783000000|0.0652174000000|0.391|18|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
329||2024-25|Low-Income|99|LtGt|||||0.08|||||0.35||0|Sep  3 2025 12:00AM|No L3L4|
329||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
