OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
494|2025|2015-16|All Students|4|ERR_None|62|37|62|59.7%|0.596774|0.0322580645161|0.3709677419354|0.3709677419354|0.2258064516129||||09/09/2022 12:00:00 AM|OK|1.9354829994267E-07
494|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2025|2015-16|Low-Income|4|ERR_None|22|10|22|45.5%|0.454545|0.0454545454545|0.5000000000000|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
494|2024|2015-16|All Students|5|ERR_None|56|34|56|60.7%|0.607143|0.1071428571428|0.2857142857142|0.3214285714285|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
494|2024|2015-16|Low-Income|5|ERR_None|21|9|21|42.9%|0.428571|0.2380952380952|0.3333333333333|0.1904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
494||2015-16|All Students|99|ERR_None|197|127|197|64.5%|0.64467|0.0761421319796|0.2791878172588|0.3451776649746|0.2994923857868||||09/09/2022 12:00:00 AM|OK|5.07614000833101E-08
494||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494||2015-16|Low-Income|99|ERR_None|68|32|68|47.1%|0.470588|0.1323529411764|0.3970588235294|0.2500000000000|0.2205882352941||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
494|2027|2016-17|All Students|3|ERR_None|79|42|79|53.2%|0.531646|0.1518987341772|0.3164556962025|0.3417721518987|0.1898734177215||||09/09/2022 12:00:00 AM|OK|-4.30379799909453E-07
494|2027|2016-17|Low-Income|3|ERR_None|34|16|34|47.1%|0.470588|0.2058823529411|0.3235294117647|0.3823529411764|0.0882352941176||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
494|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2026|2016-17|All Students|4|ERR_None|84|45|84|53.6%|0.535714|0.1547619047619|0.2976190476190|0.3095238095238|0.2261904761904||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
494|2026|2016-17|Low-Income|4|ERR_None|28|14|28|50.0%|0.5|0.2857142857142|0.2142857142857|0.3928571428571|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
494|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2025|2016-17|All Students|5|ERR_None|69|39|69|56.5%|0.565217|0.1159420289855|0.3188405797101|0.3043478260869|0.2608695652173||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
494|2025|2016-17|Low-Income|5|ERR_None|23|14|23|60.9%|0.608696|0.1739130434782|0.2173913043478|0.4347826086956|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
494|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494||2016-17|All Students|99|ERR_None|232|126|232|54.3%|0.543103|0.1422413793103|0.3103448275862|0.3189655172413|0.2241379310344||||09/09/2022 12:00:00 AM|OK|4.48275700004608E-07
494||2016-17|Low-Income|99|ERR_None|85|44|85|51.8%|0.517647|0.2235294117647|0.2588235294117|0.4000000000000|0.1176470588235||||09/09/2022 12:00:00 AM|OK|5.88235000709147E-08
494||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2028|2017-18|All Students|3|ERR_None|70|40|70|57.1%|0.571429|0.2285714285714|0.1857142857142|0.3285714285714|0.2428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
494|2028|2017-18|Low-Income|3|ERR_None|30|12|30|40.0%|0.4|0.3000000000000|0.2666666666666|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
494|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2027|2017-18|All Students|4|ERR_None|82|40|82|48.8%|0.487805|0.2195121951219|0.2804878048780|0.2804878048780|0.2073170731707||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
494|2027|2017-18|Low-Income|4|ERR_None|38|15|38|39.5%|0.394737|0.3684210526315|0.2368421052631|0.2894736842105|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
494|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2026|2017-18|All Students|5|ERR_None|84|41|84|48.8%|0.488095|0.2500000000000|0.2500000000000|0.2261904761904|0.2619047619047||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
494|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2026|2017-18|Low-Income|5|ERR_None|32|10|32|31.3%|0.3125|0.3125000000000|0.3750000000000|0.1562500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
494|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494||2017-18|All Students|99|ERR_None|236|121|236|51.3%|0.512712|0.2330508474576|0.2415254237288|0.2754237288135|0.2372881355932||||09/09/2022 12:00:00 AM|OK|-1.3559329992141E-07
494||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494||2017-18|Low-Income|99|ERR_None|100|37|100|37.0%|0.37|0.3300000000000|0.2900000000000|0.2400000000000|0.1300000000000||||09/09/2022 12:00:00 AM|OK|0
494||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2029|2018-19|All Students|3|ERR_None|69|47|69|68.1%|0.681159|0.1884057971014|0.1304347826086|0.2463768115942|0.4347826086956||||09/09/2022 12:00:00 AM|OK|4.20289799962781E-07
494|2029|2018-19|Low-Income|3|ERR_None|19|6|19|31.6%|0.315789|0.4210526315789|0.2631578947368|0.1052631578947|0.2105263157894||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
494|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2028|2018-19|All Students|4|ERR_None|68|39|68|57.4%|0.573529|0.1470588235294|0.2794117647058|0.3088235294117|0.2647058823529||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
494|2028|2018-19|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.2068965517241|0.4137931034482|0.2068965517241|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
494|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2027|2018-19|All Students|5|ERR_None|73|35|73|47.9%|0.479452|0.3287671232876|0.1917808219178|0.1780821917808|0.3013698630136||||09/09/2022 12:00:00 AM|OK|5.47944000173217E-08
494|2027|2018-19|Low-Income|5|ERR_None|39|14|39|35.9%|0.358974|0.4615384615384|0.1794871794871|0.1025641025641|0.2564102564102||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
494|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494||2018-19|All Students|99|ERR_None|210|121|210|57.6%|0.57619|0.2238095238095|0.2000000000000|0.2428571428571|0.3333333333333||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
494||2018-19|Low-Income|99|ERR_None|87|31|87|35.6%|0.356322|0.3678160919540|0.2758620689655|0.1379310344827|0.2183908045977||||09/09/2022 12:00:00 AM|OK|-1.6091960003406E-07
494||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2030|2020-21|All Students|4|ERR_None|69|27|69|39.1%|0.391304|0.2028985507246|0.2608695652173|0.2463768115942|0.1449275362318||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
494|2030|2020-21|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.2758620689655|0.2068965517241|0.2068965517241|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
494|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2029|2020-21|All Students|5|ERR_None|72|31|72|43.1%|0.430556|0.1666666666666|0.3194444444444|0.2500000000000|0.1805555555555||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
494|2029|2020-21|Low-Income|5|ERR_None|20|8|20|40.0%|0.4|0.2000000000000|0.3000000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
494||2020-21|All Students|99|ERR_None|141|58|141|41.1%|0.411348|0.1843971631205|0.2907801418439|0.2482269503546|0.1631205673758||||09/09/2022 12:00:00 AM|OK|-4.82269599977325E-07
494||2020-21|Low-Income|99|ERR_None|49|19|49|38.8%|0.387755|0.2448979591836|0.2448979591836|0.2244897959183|0.1632653061224||||09/09/2022 12:00:00 AM|OK|1.02040700000749E-07
494||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2032|2021-22|All Students|3|ERR_None|73|38|73|52.1%|0.520548|0.2465753424657|0.2328767123287|0.3561643835616|0.1643835616438||||09/09/2022 12:00:00 AM|OK|-5.47945999684885E-08
494|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2032|2021-22|Low-Income|3|cross||||45.2%|0.451613|0.2580645161290|0.2903225806451|0.3870967741935|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
494|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2031|2021-22|All Students|4|ERR_None|70|35|70|50.0%|0.5|0.1857142857142|0.3142857142857|0.2571428571428|0.2428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
494|2031|2021-22|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2031|2021-22|Low-Income|4|cross||||48.4%|0.483871|0.2903225806451|0.2258064516129|0.2580645161290|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
494|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2030|2021-22|All Students|5|ERR_None|69|45|69|65.2%|0.652174|0.1449275362318|0.2028985507246|0.2898550724637|0.3623188405797||||09/09/2022 12:00:00 AM|OK|-8.69566000316624E-08
494|2030|2021-22|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2030|2021-22|Low-Income|5|ERR_None|21|9|21|42.9%|0.428571|0.1904761904761|0.3809523809523|0.0952380952380|0.3333333333333||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
494||2021-22|All Students|99|ERR_None|212|118|212|55.7%|0.556604|0.1933962264150|0.2500000000000|0.3018867924528|0.2547169811320||||09/09/2022 12:00:00 AM|OK|-2.26415200033081E-07
494||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494||2021-22|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
494||2021-22|Low-Income|99|ERR_None|83|38|83|45.8%|0.457831|0.2530120481927|0.2891566265060|0.2650602409638|0.1927710843373||||09/09/2022 12:00:00 AM|OK|3.25301100001507E-07
494||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
494|2033|2022-23|All Students|3|ERR_None|74|38|74|51.40%|0.513514|0.2432432430000|0.2297297300000|0.2837837840000|0.2297297300000||||9/8/2023|OK|-4.86000000021747E-07
494|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494|2033|2022-23|Low-Income|3|ERR_None|38|17|38|44.70%|0.447368|0.3157894740000|0.2368421050000|0.3421052630000|0.1052631580000||||9/8/2023|OK|4.20999999972693E-07
494|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494|2032|2022-23|All Students|4|ERR_None|71|27|71|38.00%|0.380282|0.2112676060000|0.4084507040000|0.2253521130000|0.1549295770000||||9/8/2023|OK|-3.10000000003363E-07
494|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494|2032|2022-23|Low-Income|4|cross||||22.60%|0.225806|0.2580645160000|0.5161290320000|0.1612903230000|0.0645161290000||||9/8/2023|OK|4.52000000011887E-07
494|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494|2031|2022-23|All Students|5|ERR_None|75|37|75|49.30%|0.493333|0.2133333330000|0.2800000000000|0.1600000000000|0.3333333330000||||9/8/2023|OK|3.33000000019013E-07
494|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494|2031|2022-23|Low-Income|5|ERR_None|36|17|36|47.20%|0.472222|0.2222222220000|0.3055555560000|0.2222222220000|0.2500000000000||||9/8/2023|OK|2.21999999994171E-07
494|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494||2022-23|All Students|99|ERR_None|220|102|220|46.40%|0.463636|0.2227272730000|0.3045454550000|0.2227272730000|0.2409090910000||||9/8/2023|OK|3.6399999997494E-07
494||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494||2022-23|Low-Income|99|ERR_None|105|41|105|39.00%|0.390476|0.2666666670000|0.3428571430000|0.2476190480000|0.1428571430000||||9/8/2023|OK|1.90999999982733E-07
494||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
494|2034|2023-24|All Students|3|ERR_None|57|31|57|0.544|0.543859|0.2456140000000|0.1578950000000|0.3508770000000|0.1929820000000|0.702|40||Sep  9 2024 12:00AM|OK|0
494|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494|2034|2023-24|Low-Income|3|ERR_None|35|19|35|0.543|0.542858|0.2857140000000|0.0857143000000|0.3714290000000|0.1714290000000|0.629|22||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
494|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494|2033|2023-24|All Students|4|ERR_None|79|44|79|0.557|0.556962|0.1518990000000|0.2911390000000|0.3417720000000|0.2151900000000|0.848|67||Sep  9 2024 12:00AM|OK|0
494|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494|2033|2023-24|Low-Income|4|ERR_None|39|15|39|0.385|0.384615|0.2307690000000|0.3846150000000|0.2564100000000|0.1282050000000|0.769|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
494|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494|2032|2023-24|All Students|5|ERR_None|73|28|73|0.384|0.383561|0.2876710000000|0.3287670000000|0.1369860000000|0.2465750000000|0.712|52||Sep  9 2024 12:00AM|OK|0
494|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494|2032|2023-24|Low-Income|5|ERR_None|34|5|34|0.147|0.147059|0.4117650000000|0.4411760000000|0.0588235000000|0.0882353000000|0.588|20||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
494|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494||2023-24|All Students|99|ERR_None|209|103|209|0.493|0.492823|0.2248800000000|0.2679430000000|0.2727270000000|0.2200960000000|0.761|159||Sep  9 2024 12:00AM|OK|0
494||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494||2023-24|Low-Income|99|ERR_None|108|39|108|0.361|0.361111|0.3055560000000|0.3055560000000|0.2314810000000|0.1296300000000|0.667|72||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
494||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
494|2035|2024-25|All Students|3|ERR_None|78|43|78|0.551|0.551282|0.2051280000000|0.2307690000000|0.2692310000000|0.2820510000000|0.782|61|0|Sep  3 2025 12:00AM|OK|0
494|2035|2024-25|Low-Income|3|ERR_None|33|12|33|0.364|0.363636|0.3030300000000|0.3333330000000|0.2727270000000|0.0909091000000|0.697|23|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
494|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494|2034|2024-25|All Students|4|ERR_None|59|30|59|0.509|0.508475|0.1694920000000|0.2542370000000|0.2203390000000|0.2881360000000|0.763|45|0|Sep  3 2025 12:00AM|OK|0
494|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494|2034|2024-25|Low-Income|4|ERR_None|35|17|35|0.486|0.485714|0.2000000000000|0.2285710000000|0.2571430000000|0.2285710000000|0.714|25|0|Sep  3 2025 12:00AM|OK|0
494|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494|2033|2024-25|All Students|5|ERR_None|77|36|77|0.468|0.467532|0.2077920000000|0.3116880000000|0.2467530000000|0.2207790000000|0.779|60|0|Sep  3 2025 12:00AM|OK|0
494|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494|2033|2024-25|Low-Income|5|ERR_None|39|18|39|0.462|0.461538|0.2564100000000|0.2820510000000|0.3589740000000|0.1025640000000|0.744|29|0|Sep  3 2025 12:00AM|OK|0
494|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494||2024-25|All Students|99|ERR_None|214|109|214|0.509|0.509346|0.1962620000000|0.2663550000000|0.2476640000000|0.2616820000000|0.776|166|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
494||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
494||2024-25|Low-Income|99|ERR_None|107|47|107|0.439|0.439252|0.2523360000000|0.2803740000000|0.2990650000000|0.1401870000000|0.72|77|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
494||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
