OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1237|2025|2015-16|Low-Income|4|ERR_None|59|15|59|25.4%|0.254237|0.3898305084745|0.3559322033898|0.2033898305084|0.0508474576271||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
1237|2024|2015-16|All Students|5|ERR_None|66|19|66|28.8%|0.287879|0.3484848484848|0.3333333333333|0.1515151515151|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-2.12121299969503E-07
1237|2024|2015-16|Low-Income|5|ERR_None|42|8|42|19.0%|0.190476|0.4523809523809|0.3333333333333|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1237||2015-16|All Students|99|ERR_None|222|73|222|32.9%|0.328829|0.3378378378378|0.3243243243243|0.1981981981981|0.1306306306306||||09/09/2022 12:00:00 AM|OK|-1.71171299967465E-07
1237||2015-16|Low-Income|99|ERR_None|139|31|139|22.3%|0.223022|0.4244604316546|0.3453237410071|0.1582733812949|0.0647482014388||||09/09/2022 12:00:00 AM|OK|-4.1726629998462E-07
1237|2027|2016-17|All Students|3|ERR_None|81|39|81|48.1%|0.481481|0.2839506172839|0.2345679012345|0.3333333333333|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
1237|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2027|2016-17|Low-Income|3|ERR_None|53|22|53|41.5%|0.415094|0.3584905660377|0.2264150943396|0.3018867924528|0.1132075471698||||09/09/2022 12:00:00 AM|OK|3.39622599987432E-07
1237|2026|2016-17|All Students|4|ERR_None|71|22|71|31.0%|0.309859|0.3521126760563|0.3380281690140|0.2112676056338|0.0985915492957||||09/09/2022 12:00:00 AM|OK|1.54929500006951E-07
1237|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2026|2016-17|Low-Income|4|ERR_None|50|9|50|18.0%|0.18|0.4200000000000|0.4000000000000|0.0800000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1237|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2025|2016-17|All Students|5|ERR_None|85|29|85|34.1%|0.341176|0.4117647058823|0.2470588235294|0.2000000000000|0.1411764705882||||09/09/2022 12:00:00 AM|OK|4.70588200018884E-07
1237|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2025|2016-17|Low-Income|5|ERR_None|53|14|53|26.4%|0.264151|0.5094339622641|0.2264150943396|0.1509433962264|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-5.66038000360258E-08
1237||2016-17|All Students|99|ERR_None|237|90|237|38.0%|0.379747|0.3502109704641|0.2700421940928|0.2489451476793|0.1308016877637||||09/09/2022 12:00:00 AM|OK|-1.64556999970866E-07
1237||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2016-17|Low-Income|99|ERR_None|156|45|156|28.8%|0.288462|0.4294871794871|0.2820512820512|0.1794871794871|0.1089743589743||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1237||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2028|2017-18|All Students|3|ERR_None|69|32|69|46.4%|0.463768|0.3478260869565|0.1884057971014|0.3333333333333|0.1304347826086||||09/09/2022 12:00:00 AM|OK|1.15941900025174E-07
1237|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2028|2017-18|Low-Income|3|ERR_None|52|20|52|38.5%|0.384615|0.4230769230769|0.1923076923076|0.2884615384615|0.0961538461538||||09/09/2022 12:00:00 AM|OK|3.84615300053071E-07
1237|2027|2017-18|All Students|4|ERR_None|78|30|78|38.5%|0.384615|0.2692307692307|0.3333333333333|0.2179487179487|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1237|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2027|2017-18|Low-Income|4|ERR_None|52|16|52|30.8%|0.307692|0.3076923076923|0.3653846153846|0.1923076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1237|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2026|2017-18|All Students|5|ERR_None|61|16|61|26.2%|0.262295|0.3770491803278|0.3442622950819|0.0655737704918|0.1967213114754||||09/09/2022 12:00:00 AM|OK|8.19671999718885E-08
1237|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2026|2017-18|Low-Income|5|ERR_None|44|9|44|20.5%|0.204545|0.4318181818181|0.3409090909090|0.0681818181818|0.1363636363636||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
1237||2017-18|All Students|99|ERR_None|208|78|208|37.5%|0.375|0.3269230769230|0.2884615384615|0.2115384615384|0.1634615384615||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1237||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2017-18|Low-Income|99|ERR_None|148|45|148|30.4%|0.304054|0.3851351351351|0.2972972972972|0.1891891891891|0.1148648648648||||09/09/2022 12:00:00 AM|OK|5.40539000226659E-08
1237||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2029|2018-19|All Students|3|ERR_None|79|27|79|34.2%|0.341772|0.5063291139240|0.1518987341772|0.1645569620253|0.1772151898734||||09/09/2022 12:00:00 AM|OK|1.51898700007091E-07
1237|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2029|2018-19|Low-Income|3|ERR_None|57|16|57|28.1%|0.280702|0.5964912280701|0.1228070175438|0.1578947368421|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-2.456141000029E-07
1237|2028|2018-19|All Students|4|ERR_None|75|33|75|44.0%|0.44|0.3333333333333|0.2266666666666|0.2666666666666|0.1733333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1237|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2028|2018-19|Low-Income|4|ERR_None|57|19|57|33.3%|0.333333|0.4210526315789|0.2456140350877|0.2280701754385|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1237|2028|2018-19|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2027|2018-19|All Students|5|ERR_None|75|22|75|29.3%|0.293333|0.3733333333333|0.3200000000000|0.1466666666666|0.1466666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1237|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2027|2018-19|Low-Income|5|ERR_None|51|10|51|19.6%|0.196078|0.4705882352941|0.3137254901960|0.1176470588235|0.0784313725490||||09/09/2022 12:00:00 AM|OK|4.3137249999825E-07
1237|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2018-19|All Students|99|ERR_None|229|82|229|35.8%|0.358079|0.4061135371179|0.2314410480349|0.1921397379912|0.1659388646288||||09/09/2022 12:00:00 AM|OK|-3.97379999961256E-07
1237||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2018-19|Low-Income|99|ERR_None|165|45|165|27.3%|0.272727|0.4969696969696|0.2242424242424|0.1696969696969|0.1030303030303||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1237||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2030|2020-21|All Students|4|ERR_None|67|14|67|20.9%|0.208955|0.5970149253731|0.1940298507462|0.1791044776119|0.0298507462686||||09/09/2022 12:00:00 AM|OK|2.23880499972129E-07
1237|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2030|2020-21|Low-Income|4|ERR_None|38|7|38|18.4%|0.184211|0.6052631578947|0.2105263157894|0.1578947368421|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1237|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2029|2020-21|All Students|5|ERR_None|48|3|48|6.3%|0.0625|0.5208333333333|0.4166666666666|0.0208333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99964000492071E-14
1237|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2020-21|All Students|99|ERR_None|115|17|115|14.8%|0.147826|0.5652173913043|0.2869565217391|0.1130434782608|0.0347826086956||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1237||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2020-21|Low-Income|99|ERR_None|67|9|67|13.4%|0.134328|0.5970149253731|0.2686567164179|0.1044776119402|0.0298507462686||||09/09/2022 12:00:00 AM|OK|3.58208800010917E-07
1237||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2032|2021-22|All Students|3|ERR_None|58|17|58|29.3%|0.293103|0.5689655172413|0.1379310344827|0.2758620689655|0.0172413793103||||09/09/2022 12:00:00 AM|OK|4.48275799980191E-07
1237|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2032|2021-22|Low-Income|3|ERR_None|47|12|47|25.5%|0.255319|0.5957446808510|0.1489361702127|0.2340425531914|0.0212765957446||||09/09/2022 12:00:00 AM|OK|1.4893599997734E-07
1237|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2031|2021-22|All Students|4|ERR_None|66|20|66|30.3%|0.30303|0.3636363636363|0.3333333333333|0.1818181818181|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1237|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2031|2021-22|Low-Income|4|ERR_None|53|14|53|26.4%|0.264151|0.3773584905660|0.3584905660377|0.1698113207547|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-5.66037999805147E-08
1237|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2030|2021-22|All Students|5|ERR_None|48|5|48|10.4%|0.104167|0.6250000000000|0.2708333333333|0.0416666666666|0.0625000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1237|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2030|2021-22|Low-Income|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2021-22|All Students|99|ERR_None|172|42|172|24.4%|0.244186|0.5058139534883|0.2500000000000|0.1744186046511|0.0697674418604||||09/09/2022 12:00:00 AM|OK|4.65115000125582E-08
1237||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237||2021-22|Low-Income|99|ERR_None|139|29|139|20.9%|0.208633|0.5395683453237|0.2517985611510|0.1510791366906|0.0575539568345||||09/09/2022 12:00:00 AM|OK|9.35250999978265E-08
1237||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1237|2033|2022-23|All Students|3|ERR_None|65|13|65|20.00%|0.2|0.4923076920000|0.2769230770000|0.1230769230000|0.0769230770000||||9/8/2023|OK|0
1237|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1237|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1237|2033|2022-23|Low-Income|3|ERR_None|54|10|54|18.50%|0.185185|0.5370370370000|0.2407407410000|0.0925925930000|0.0925925930000||||9/8/2023|OK|1.8600000001312E-07
1237|2032|2022-23|All Students|4|ERR_None|65|21|65|32.30%|0.323077|0.4153846150000|0.2461538460000|0.2153846150000|0.1076923080000||||9/8/2023|OK|-7.69999999872262E-08
1237|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1237|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1237|2032|2022-23|Low-Income|4|cross||||30.40%|0.303571|0.4464285710000|0.2321428570000|0.2142857140000|0.0892857140000||||9/8/2023|OK|4.27999999996764E-07
1237|2031|2022-23|All Students|5|ERR_None|58|12|58|20.70%|0.206897|0.5344827590000|0.2586206900000|0.0862068970000|0.1206896550000||||9/8/2023|OK|-4.47999999986237E-07
1237|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1237|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1237|2031|2022-23|Low-Income|5|ERR_None|45|9|45|20.00%|0.2|0.5333333330000|0.2666666670000|0.0888888890000|0.1111111110000||||9/8/2023|OK|0
1237||2022-23|All Students|99|ERR_None|188|46|188|24.50%|0.244681|0.4787234040000|0.2606382980000|0.1436170210000|0.1010638300000||||9/8/2023|OK|-1.4900000000484E-07
1237||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1237||2022-23|Homeless|99|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
1237||2022-23|Low-Income|99|ERR_None|155|36|155|23.20%|0.232258|0.5032258060000|0.2451612900000|0.1354838710000|0.0967741940000||||9/8/2023|OK|6.5000000021298E-08
1237|2034|2023-24|All Students|3|ERR_None|47|7|47|0.149|0.148936|0.6170210000000|0.2340430000000|0.0851064000000|0.0638298000000|0.383|18||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1237|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237|2034|2023-24|Low-Income|3|cross||||0.1|0.1|0.6500000000000|0.2500000000000|0.0750000000000|0.0250000000000|0.35|||Sep  9 2024 12:00AM|OK|0
1237|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237|2033|2023-24|All Students|4|ERR_None|64|15|64|0.234|0.234375|0.4687500000000|0.2968750000000|0.1718750000000|0.0625000000000|0.531|34||Sep  9 2024 12:00AM|OK|0
1237|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237|2033|2023-24|Low-Income|4|ERR_None|53|9|53|0.17|0.169812|0.5283020000000|0.3018870000000|0.1132080000000|0.0566038000000|0.472|||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1237|2032|2023-24|All Students|5|ERR_None|68|17|68|0.25|0.25|0.5000000000000|0.2352940000000|0.0735294000000|0.1764710000000|0.485|33||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1237|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237|2032|2023-24|Low-Income|5|ERR_None|57|12|57|0.211|0.210526|0.4912280000000|0.2807020000000|0.0701754000000|0.1403510000000|0.491|28||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1237|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237||2023-24|All Students|99|ERR_None|179|39|179|0.218|0.217877|0.5195530000000|0.2569830000000|0.1117320000000|0.1061450000000|0.475|85||Sep  9 2024 12:00AM|OK|0
1237||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237||2023-24|Homeless|99|LtGt|||||0.23|||||0.385|5||Sep  9 2024 12:00AM|No L3L4|
1237||2023-24|Low-Income|99|ERR_None|150|25|150|0.167|0.166667|0.5466670000000|0.2800000000000|0.0866667000000|0.0800000000000|0.447|67||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1237||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1237|2035|2024-25|All Students|3|ERR_None|58|29|58|0.5|0.5|0.3103450000000|0.1896550000000|0.3620690000000|0.1379310000000|0.69|40|0|Sep  3 2025 12:00AM|OK|0
1237|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1237|2035|2024-25|Low-Income|3|cross||||0.326|0.325582|0.4186050000000|0.2558140000000|0.2790700000000|0.0465116000000|0.581||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1237|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1237|2034|2024-25|All Students|4|ERR_None|50|10|50|0.2|0.2|0.4800000000000|0.3200000000000|0.1000000000000|0.1000000000000|0.52|26|0|Sep  3 2025 12:00AM|OK|0
1237|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1237|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1237|2034|2024-25|Low-Income|4|cross||||0.182|0.181818|0.5000000000000|0.3181820000000|0.0909091000000|0.0909091000000|0.5||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1237|2033|2024-25|All Students|5|ERR_None|65|19|65|0.292|0.292307|0.4153850000000|0.2923080000000|0.1076920000000|0.1846150000000|0.585|38|0|Sep  3 2025 12:00AM|OK|0
1237|2033|2024-25|Homeless|5|LtGt||||0.3|0.3|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
1237|2033|2024-25|Low-Income|5|ERR_None|55|13|55|0.236|0.236364|0.4545450000000|0.3090910000000|0.0909091000000|0.1454550000000|0.546||0|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
1237||2024-25|All Students|99|ERR_None|173|58|173|0.335|0.33526|0.3988440000000|0.2658960000000|0.1907510000000|0.1445090000000|0.601|104|0|Sep  3 2025 12:00AM|OK|0
1237||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1237||2024-25|Homeless|99|LtGt||||0.158|0.158|||||0.421|8|0|Sep  3 2025 12:00AM|No L3L4|
1237||2024-25|Low-Income|99|ERR_None|142|35|142|0.247|0.246478|0.4577460000000|0.2957750000000|0.1478870000000|0.0985915000000|0.542|77|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1237||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
