OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
496|2026|2015-16|All Students|3|ERR_None|56|17|56|30.4%|0.303571|0.2321428571428|0.4464285714285|0.2500000000000|0.0535714285714||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
496|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2026|2015-16|Low-Income|3|ERR_None|39|11|39|28.2%|0.282051|0.2564102564102|0.4358974358974|0.2051282051282|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
496|2025|2015-16|All Students|4|ERR_None|63|25|63|39.7%|0.396825|0.2063492063492|0.3968253968253|0.2380952380952|0.1587301587301||||09/09/2022 12:00:00 AM|OK|3.96825300008619E-07
496|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2025|2015-16|Low-Income|4|ERR_None|40|10|40|25.0%|0.25|0.2750000000000|0.4750000000000|0.1000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
496|2024|2015-16|All Students|5|ERR_None|47|21|47|44.7%|0.446809|0.2127659574468|0.3191489361702|0.2340425531914|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-4.89361800026789E-07
496|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2024|2015-16|Low-Income|5|ERR_None|31|10|31|32.3%|0.322581|0.3225806451612|0.3225806451612|0.2258064516129|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
496||2015-16|All Students|99|ERR_None|166|63|166|38.0%|0.379518|0.2168674698795|0.3915662650602|0.2409638554216|0.1385542168674||||09/09/2022 12:00:00 AM|OK|7.22890000082188E-08
496||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496||2015-16|Low-Income|99|ERR_None|110|31|110|28.2%|0.281818|0.2818181818181|0.4181818181818|0.1727272727272|0.1090909090909||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
496|2027|2016-17|All Students|3|ERR_None|74|39|74|52.7%|0.527027|0.2972972972972|0.1756756756756|0.3783783783783|0.1486486486486||||09/09/2022 12:00:00 AM|OK|2.70268999402745E-08
496|2027|2016-17|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2027|2016-17|Low-Income|3|ERR_None|51|21|51|41.2%|0.411765|0.3725490196078|0.2156862745098|0.3529411764705|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
496|2026|2016-17|All Students|4|ERR_None|57|27|57|47.4%|0.473684|0.1403508771929|0.3859649122807|0.2982456140350|0.1754385964912||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
496|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2026|2016-17|Low-Income|4|ERR_None|38|15|38|39.5%|0.394737|0.1842105263157|0.4210526315789|0.2105263157894|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-1.57894899988076E-07
496|2025|2016-17|All Students|5|ERR_None|50|21|50|42.0%|0.42|0.1800000000000|0.4000000000000|0.2200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
496|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2025|2016-17|Low-Income|5|ERR_None|33|9|33|27.3%|0.272727|0.2121212121212|0.5151515151515|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
496||2016-17|All Students|99|ERR_None|181|87|181|48.1%|0.480663|0.2154696132596|0.3038674033149|0.3093922651933|0.1712707182320||||09/09/2022 12:00:00 AM|OK|-1.65747000013816E-08
496||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496||2016-17|Low-Income|99|ERR_None|122|45|122|36.9%|0.368852|0.2704918032786|0.3606557377049|0.2377049180327|0.1311475409836||||09/09/2022 12:00:00 AM|OK|4.59016299969583E-07
496|2028|2017-18|All Students|3|ERR_None|52|18|52|34.6%|0.346154|0.3461538461538|0.2884615384615|0.2307692307692|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
496|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2028|2017-18|Low-Income|3|ERR_None|32|10|32|31.3%|0.3125|0.3750000000000|0.2812500000000|0.2187500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
496|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2027|2017-18|All Students|4|ERR_None|69|38|69|55.1%|0.550725|0.1739130434782|0.2753623188405|0.4057971014492|0.1449275362318||||09/09/2022 12:00:00 AM|OK|-3.62319000024591E-07
496|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2027|2017-18|Low-Income|4|ERR_None|50|23|50|46.0%|0.46|0.2400000000000|0.3000000000000|0.3800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
496|2026|2017-18|All Students|5|ERR_None|56|24|56|42.9%|0.428571|0.2142857142857|0.3571428571428|0.1964285714285|0.2321428571428||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
496|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2026|2017-18|Low-Income|5|ERR_None|38|14|38|36.8%|0.368421|0.2631578947368|0.3684210526315|0.1052631578947|0.2631578947368||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
496||2017-18|All Students|99|ERR_None|177|80|177|45.2%|0.451977|0.2372881355932|0.3050847457627|0.2881355932203|0.1638418079096||||09/09/2022 12:00:00 AM|OK|4.01129900018393E-07
496||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496||2017-18|Low-Income|99|ERR_None|120|47|120|39.2%|0.391667|0.2833333333333|0.3166666666666|0.2500000000000|0.1416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
496||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2029|2018-19|All Students|3|ERR_None|56|20|56|35.7%|0.357143|0.4285714285714|0.2142857142857|0.1607142857142|0.1964285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
496|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2029|2018-19|Low-Income|3|ERR_None|43|12|43|27.9%|0.27907|0.5348837209302|0.1860465116279|0.2093023255813|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-2.32558300006236E-07
496|2028|2018-19|All Students|4|ERR_None|52|29|52|55.8%|0.557692|0.1346153846153|0.3076923076923|0.2500000000000|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
496|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2028|2018-19|Low-Income|4|ERR_None|31|19|31|61.3%|0.612903|0.1290322580645|0.2580645161290|0.2903225806451|0.3225806451612||||09/09/2022 12:00:00 AM|OK|2.25806300102604E-07
496|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2027|2018-19|All Students|5|ERR_None|70|31|70|44.3%|0.442857|0.2571428571428|0.3000000000000|0.1571428571428|0.2857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
496|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2027|2018-19|Low-Income|5|ERR_None|50|20|50|40.0%|0.4|0.3200000000000|0.2800000000000|0.1200000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
496|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496||2018-19|All Students|99|ERR_None|178|80|178|44.9%|0.449438|0.2752808988764|0.2752808988764|0.1853932584269|0.2640449438202||||09/09/2022 12:00:00 AM|OK|2.0224709995631E-07
496||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496||2018-19|Low-Income|99|ERR_None|124|51|124|41.1%|0.41129|0.3467741935483|0.2419354838709|0.1935483870967|0.2177419354838||||09/09/2022 12:00:00 AM|OK|3.22580500033975E-07
496||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2030|2020-21|All Students|4|ERR_None|42|17|42|40.5%|0.404762|0.2380952380952|0.3571428571428|0.2857142857142|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
496|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2030|2020-21|Low-Income|4|cross||||38.2%|0.382353|0.2352941176470|0.3823529411764|0.2941176470588|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
496|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2029|2020-21|All Students|5|ERR_None|53|22|53|41.5%|0.415094|0.1886792452830|0.3962264150943|0.2264150943396|0.1886792452830||||09/09/2022 12:00:00 AM|OK|3.39622599987432E-07
496|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2029|2020-21|Low-Income|5|ERR_None|31|6|31|19.4%|0.193548|0.2580645161290|0.5483870967741|0.0967741935483|0.0967741935483||||09/09/2022 12:00:00 AM|OK|3.87096599996362E-07
496||2020-21|All Students|99|ERR_None|95|39|95|41.1%|0.410526|0.2105263157894|0.3789473684210|0.2526315789473|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
496||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496||2020-21|Low-Income|99|ERR_None|65|19|65|29.2%|0.292308|0.2461538461538|0.4615384615384|0.2000000000000|0.0923076923076||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
496||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2032|2021-22|All Students|3|ERR_None|56|30|56|53.6%|0.535714|0.2500000000000|0.2142857142857|0.3928571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
496|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2032|2021-22|Low-Income|3|cross||||51.1%|0.510638|0.2553191489361|0.2340425531914|0.3829787234042|0.1276595744680||||09/09/2022 12:00:00 AM|OK|2.97872200016869E-07
496|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2031|2021-22|All Students|4|cross||||62.8%|0.627907|0.1395348837209|0.1860465116279|0.3488372093023|0.2790697674418||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
496|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2031|2021-22|Low-Income|4|cross||||61.1%|0.611111|0.1111111111111|0.2222222222222|0.3333333333333|0.2777777777777||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
496|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2030|2021-22|All Students|5|ERR_None|52|25|52|48.1%|0.480769|0.1923076923076|0.3076923076923|0.2307692307692|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
496|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2030|2021-22|Low-Income|5|ERR_None|38|15|38|39.5%|0.394737|0.2631578947368|0.3157894736842|0.2105263157894|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-1.57894899988076E-07
496||2021-22|All Students|99|ERR_None|151|82|151|54.3%|0.543046|0.1986754966887|0.2384105960264|0.3245033112582|0.2185430463576||||09/09/2022 12:00:00 AM|OK|3.57615799972955E-07
496||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496||2021-22|Low-Income|99|ERR_None|121|61|121|50.4%|0.504132|0.2148760330578|0.2561983471074|0.3140495867768|0.1900826446280||||09/09/2022 12:00:00 AM|OK|2.3140479998851E-07
496||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
496|2033|2022-23|All Students|3|ERR_None|55|35|55|63.60%|0.636364|0.1454545450000|0.1818181820000|0.3818181820000|0.2545454550000||||9/8/2023|OK|-3.63000000058733E-07
496|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496|2033|2022-23|Low-Income|3|ERR_None|44|28|44|63.60%|0.636364|0.1590909090000|0.1590909090000|0.4090909090000|0.2272727270000||||9/8/2023|OK|-3.64000000030451E-07
496|2032|2022-23|All Students|4|ERR_None|63|39|63|61.90%|0.619048|0.1269841270000|0.2539682540000|0.3650793650000|0.2539682540000||||9/8/2023|OK|-3.80999999993747E-07
496|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496|2032|2022-23|Low-Income|4|cross||||60.40%|0.603774|0.1509433960000|0.2452830190000|0.3773584910000|0.2264150940000||||9/8/2023|OK|-4.15000000031363E-07
496|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496|2031|2022-23|All Students|5|ERR_None|41|21|41|51.20%|0.512195|0.2195121950000|0.2439024390000|0.2926829270000|0.2195121950000||||9/8/2023|OK|1.21999999991296E-07
496|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496|2031|2022-23|Low-Income|5|cross||||48.60%|0.485714|0.2000000000000|0.2857142860000|0.2857142860000|0.2000000000000||||9/8/2023|OK|2.86000000015996E-07
496|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496||2022-23|All Students|99|ERR_None|159|95|159|59.70%|0.597484|0.1572327040000|0.2264150940000|0.3522012580000|0.2452830190000||||9/8/2023|OK|2.76999999937466E-07
496||2022-23|Homeless|99|ERR_None|14|8|14|57.10%|0.571429|0.0714285710000|0.2142857140000|0.3571428570000|0.2142857140000||||9/8/2023|OK|-4.28999999968482E-07
496||2022-23|Low-Income|99|ERR_None|132|77|132|58.30%|0.583333|0.1666666670000|0.2272727270000|0.3636363640000|0.2196969700000||||9/8/2023|OK|3.33999999990731E-07
496||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
496|2034|2023-24|All Students|3|cross||||0.571|0.571429|0.1836730000000|0.2244900000000|0.3469390000000|0.2244900000000|0.796|||Sep  9 2024 12:00AM|OK|0
496|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496|2034|2023-24|Low-Income|3|ERR_None|37|21|37|0.568|0.567567|0.1891890000000|0.2162160000000|0.3243240000000|0.2432430000000|0.784|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
496|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496|2033|2023-24|All Students|4|ERR_None|48|27|48|0.563|0.5625|0.1458330000000|0.2708330000000|0.3958330000000|0.1666670000000|0.833|40||Sep  9 2024 12:00AM|OK|0
496|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496|2033|2023-24|Low-Income|4|cross||||0.5|0.5|0.1944440000000|0.2777780000000|0.4444440000000|0.0555556000000|0.778|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
496|2032|2023-24|All Students|5|ERR_None|57|30|57|0.526|0.526316|0.1578950000000|0.2982460000000|0.2807020000000|0.2456140000000|0.825|47||Sep  9 2024 12:00AM|OK|0
496|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496|2032|2023-24|Low-Income|5|ERR_None|40|17|40|0.425|0.425|0.2000000000000|0.3500000000000|0.2750000000000|0.1500000000000|0.775|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
496||2023-24|All Students|99|ERR_None|154|85|154|0.552|0.551948|0.1623380000000|0.2662340000000|0.3376620000000|0.2142860000000|0.818|126||Sep  9 2024 12:00AM|OK|0
496||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496||2023-24|Low-Income|99|ERR_None|113|56|113|0.496|0.495575|0.1946900000000|0.2831860000000|0.3451330000000|0.1504420000000|0.779|||Sep  9 2024 12:00AM|OK|0
496||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
496|2035|2024-25|All Students|3|ERR_None|39|33|39|0.846|0.846154|0.0769231000000|0.0512821000000|0.1794870000000|0.6666670000000|0.897|35|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
496|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
496|2035|2024-25|Low-Income|3|LtGt|||||0.88|||||||0|Sep  3 2025 12:00AM|No L3L4|
496|2034|2024-25|All Students|4|ERR_None|48|20|48|0.417|0.416666|0.2083330000000|0.3541670000000|0.2083330000000|0.2083330000000|0.771|37|0|Sep  3 2025 12:00AM|OK|0
496|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
496|2034|2024-25|Low-Income|4|ERR_None|35|15|35|0.429|0.428571|0.2285710000000|0.3142860000000|0.2285710000000|0.2000000000000|0.743||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
496|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
496|2033|2024-25|All Students|5|ERR_None|48|25|48|0.521|0.520833|0.0416667000000|0.3958330000000|0.2708330000000|0.2500000000000|0.917|44|0|Sep  3 2025 12:00AM|OK|0
496|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
496|2033|2024-25|Low-Income|5|ERR_None|37|19|37|0.514|0.513513|0.0540541000000|0.3783780000000|0.2702700000000|0.2432430000000|0.892||0|Sep  3 2025 12:00AM|OK|0
496||2024-25|All Students|99|ERR_None|135|78|135|0.578|0.577778|0.1111110000000|0.2814810000000|0.2222220000000|0.3555560000000|0.859|116|0|Sep  3 2025 12:00AM|OK|0
496||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
496||2024-25|Low-Income|99|ERR_None|96|56|96|0.583|0.583333|0.1145830000000|0.2604170000000|0.2500000000000|0.3333330000000|0.844|81|0|Sep  3 2025 12:00AM|OK|0
496||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
