OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1697|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1697||2023-24|All Students|99|cross||||0.387|0.387255|0.3039220000000|0.2843140000000|0.2696080000000|0.1176470000000|0.672|||Sep  9 2024 12:00AM|OK|0
1697||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1697||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1697||2023-24|Low-Income|99|ERR_None|93|24|93|0.258|0.258065|0.3870970000000|0.3333330000000|0.1720430000000|0.0860215000000|0.591|55||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
1697||2023-24|Military Parent|99|cross||||0.583|0.583334|0.1666670000000|0.1666670000000|0.1666670000000|0.4166670000000|0.75|||Sep  9 2024 12:00AM|OK|0
1697|2035|2024-25|All Students|3|ERR_None|84|25|84|0.298|0.297619|0.4404760000000|0.2380950000000|0.1547620000000|0.1428570000000|0.536|45|0|Sep  3 2025 12:00AM|OK|0
1697|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697|2035|2024-25|Low-Income|3|ERR_None|36|10|36|0.278|0.277778|0.5555560000000|0.1666670000000|0.1388890000000|0.1388890000000|0.444|16|0|Sep  3 2025 12:00AM|OK|0
1697|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697|2034|2024-25|All Students|4|ERR_None|105|40|105|0.381|0.380952|0.2857140000000|0.3238100000000|0.1904760000000|0.1904760000000|0.705|74|0|Sep  3 2025 12:00AM|OK|0
1697|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697|2034|2024-25|Low-Income|4|ERR_None|53|14|53|0.264|0.26415|0.3773580000000|0.3584910000000|0.1320750000000|0.1320750000000|0.623|33|0|Sep  3 2025 12:00AM|OK|0
1697|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697|2033|2024-25|All Students|5|ERR_None|91|36|91|0.396|0.395604|0.4175820000000|0.1868130000000|0.1318680000000|0.2637360000000|0.582|53|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1697|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697|2033|2024-25|Low-Income|5|ERR_None|41|14|41|0.342|0.341463|0.4390240000000|0.2195120000000|0.1219510000000|0.2195120000000|0.561|23|0|Sep  3 2025 12:00AM|OK|0
1697|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697||2024-25|All Students|99|ERR_None|280|101|280|0.361|0.360714|0.3750000000000|0.2535710000000|0.1607140000000|0.2000000000000|0.614|172|0|Sep  3 2025 12:00AM|OK|0
1697||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1697||2024-25|Low-Income|99|ERR_None|130|38|130|0.292|0.292307|0.4461540000000|0.2615380000000|0.1307690000000|0.1615380000000|0.554|72|0|Sep  3 2025 12:00AM|OK|0
1697||2024-25|Military Parent|99|ERR_None|16|10|16|0.625|0.625|0.2500000000000|0.1250000000000|0.1250000000000|0.5000000000000|0.75|12|0|Sep  3 2025 12:00AM|OK|0
