OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
168|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2018-19|Low-Income|4|ERR_None|259|93|259|35.9%|0.359073|0.3281853281853|0.2818532818532|0.2239382239382|0.1351351351351||||09/09/2022 12:00:00 AM|OK|3.59073300038038E-07
168|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2018-19|Military Parent|4|ERR_None|26|17|26|65.4%|0.653846|0.0769230769230|0.2692307692307|0.2692307692307|0.3846153846153||||09/09/2022 12:00:00 AM|OK|1.53845999939506E-07
168|2027|2018-19|All Students|5|ERR_None|419|163|419|38.9%|0.389021|0.3198090692124|0.2768496420047|0.1742243436754|0.2147971360381||||09/09/2022 12:00:00 AM|OK|4.79713499978995E-07
168|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2018-19|Homeless|5|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
168|2027|2018-19|Low-Income|5|ERR_None|278|77|278|27.7%|0.276978|0.4172661870503|0.2985611510791|0.1366906474820|0.1402877697841||||09/09/2022 12:00:00 AM|OK|4.17266100005698E-07
168|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2018-19|Military Parent|5|ERR_None|37|18|37|48.6%|0.486486|0.2162162162162|0.2972972972972|0.2702702702702|0.2162162162162||||09/09/2022 12:00:00 AM|OK|4.8648640005311E-07
168|2026|2018-19|All Students|6|ERR_None|339|95|339|28.0%|0.280236|0.4041297935103|0.2831858407079|0.1799410029498|0.1002949852507||||09/09/2022 12:00:00 AM|OK|-1.17994999881965E-08
168|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2026|2018-19|Low-Income|6|ERR_None|240|46|240|19.2%|0.191667|0.4833333333333|0.2833333333333|0.1500000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
168|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2026|2018-19|Military Parent|6|ERR_None|29|11|29|37.9%|0.37931|0.3793103448275|0.2413793103448|0.2413793103448|0.1379310344827||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
168|2025|2018-19|All Students|7|ERR_None|334|106|334|31.7%|0.317365|0.4071856287425|0.2574850299401|0.1467065868263|0.1706586826347||||09/09/2022 12:00:00 AM|OK|2.69460999957616E-07
168|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2018-19|Low-Income|7|ERR_None|232|58|232|25.0%|0.25|0.4913793103448|0.2543103448275|0.1379310344827|0.1120689655172||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
168|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2018-19|Military Parent|7|ERR_None|25|11|25|44.0%|0.44|0.2400000000000|0.3200000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
168|2024|2018-19|All Students|8|ERR_None|332|84|332|25.3%|0.253012|0.4518072289156|0.2740963855421|0.1656626506024|0.0873493975903||||09/09/2022 12:00:00 AM|OK|4.81926999973403E-08
168|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2024|2018-19|Low-Income|8|ERR_None|223|41|223|18.4%|0.183857|0.5246636771300|0.2690582959641|0.1614349775784|0.0224215246636||||09/09/2022 12:00:00 AM|OK|-4.97757999984305E-07
168|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2024|2018-19|Military Parent|8|ERR_None|22|6|22|27.3%|0.272727|0.3181818181818|0.3636363636363|0.0454545454545|0.2272727272727||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
168|2022|2018-19|All Students|10|ERR_None|311|76|311|24.4%|0.244373|0.3954983922829|0.2379421221864|0.1768488745980|0.0675241157556||||09/09/2022 12:00:00 AM|OK|-9.64640001210881E-09
168|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2022|2018-19|Low-Income|10|ERR_None|196|29|196|14.8%|0.147959|0.4846938775510|0.2142857142857|0.1122448979591|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.83673300013787E-07
168|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2022|2018-19|Military Parent|10|cross||||25.0%|0.25|0.3750000000000|0.2500000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
168||2018-19|All Students|99|ERR_None|2439|854|2439|35.0%|0.350144|0.3583435834358|0.2583025830258|0.1959819598195|0.1541615416154||||09/09/2022 12:00:00 AM|OK|-4.98565099982251E-07
168||2018-19|Foster Care|99|ERR_None|46|11|46|23.9%|0.23913|0.4565217391304|0.1956521739130|0.1739130434782|0.0652173913043||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
168||2018-19|Homeless|99|ERR_None|53|7|53|13.2%|0.132075|0.5471698113207|0.2452830188679|0.1132075471698|0.0188679245283||||09/09/2022 12:00:00 AM|OK|4.71698099996365E-07
168||2018-19|Low-Income|99|ERR_None|1645|432|1645|26.3%|0.262614|0.4395136778115|0.2620060790273|0.1696048632218|0.0930091185410||||09/09/2022 12:00:00 AM|OK|-1.82372000279152E-08
168||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168||2018-19|Military Parent|99|ERR_None|196|96|196|49.0%|0.489796|0.2193877551020|0.2755102040816|0.2704081632653|0.2193877551020||||09/09/2022 12:00:00 AM|OK|-8.16327000441319E-08
168|2030|2020-21|All Students|4|ERR_None|359|107|359|29.8%|0.29805|0.4261838440111|0.2367688022284|0.2089136490250|0.0891364902506||||09/09/2022 12:00:00 AM|OK|1.39275599997379E-07
168|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2030|2020-21|Low-Income|4|ERR_None|261|58|261|22.2%|0.222222|0.4980842911877|0.2413793103448|0.1724137931034|0.0498084291187||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
168|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2030|2020-21|Military Parent|4|ERR_None|23|8|23|34.8%|0.347826|0.2608695652173|0.3478260869565|0.2173913043478|0.1304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
168|2029|2020-21|All Students|5|ERR_None|327|77|327|23.5%|0.235474|0.4434250764525|0.2721712538226|0.1834862385321|0.0519877675840||||09/09/2022 12:00:00 AM|OK|6.11610001532981E-09
168|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2029|2020-21|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2029|2020-21|Low-Income|5|ERR_None|224|38|224|17.0%|0.169643|0.5178571428571|0.2544642857142|0.1428571428571|0.0267857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
168|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2029|2020-21|Military Parent|5|ERR_None|23|4|23|17.4%|0.173913|0.3478260869565|0.3478260869565|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
168|2028|2020-21|All Students|6|ERR_None|265|36|265|13.6%|0.135849|0.5433962264150|0.2150943396226|0.0830188679245|0.0528301886792||||09/09/2022 12:00:00 AM|OK|5.66037000049313E-08
168|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2020-21|Low-Income|6|ERR_None|194|12|194|6.2%|0.0618557|0.6340206185567|0.2061855670103|0.0515463917525|0.0103092783505||||09/09/2022 12:00:00 AM|OK|-2.98970000006671E-08
168|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2020-21|Military Parent|6|ERR_None|15|5|15|33.3%|0.333333|0.4666666666666|0.2000000000000|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
168|2027|2020-21|All Students|7|ERR_None|322|48|322|14.9%|0.149068|0.5062111801242|0.2329192546583|0.0900621118012|0.0590062111801||||09/09/2022 12:00:00 AM|OK|3.22981299982761E-07
168|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2020-21|Low-Income|7|ERR_None|247|29|247|11.7%|0.117409|0.5344129554655|0.2348178137651|0.0728744939271|0.0445344129554||||09/09/2022 12:00:00 AM|OK|-9.31175000024043E-08
168|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2020-21|Military Parent|7|ERR_None|21|3|21|14.3%|0.142857|0.5238095238095|0.1428571428571|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
168|2026|2020-21|All Students|8|ERR_None|332|60|332|18.1%|0.180723|0.4548192771084|0.2289156626506|0.1204819277108|0.0602409638554||||09/09/2022 12:00:00 AM|OK|-1.08433799994589E-07
168|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2026|2020-21|Low-Income|8|ERR_None|224|23|224|10.3%|0.102679|0.5312500000000|0.2008928571428|0.0803571428571|0.0223214285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
168|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2026|2020-21|Military Parent|8|ERR_None|11|2|11|18.2%|0.181818|0.5454545454545|0.1818181818181|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
168|2025|2020-21|All Students|9|ERR_None|311|29|311|9.3%|0.0932476|0.4565916398713|0.2090032154340|0.0643086816720|0.0289389067524||||09/09/2022 12:00:00 AM|OK|-1.15755999924305E-08
168|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2020-21|Low-Income|9|ERR_None|206|12|206|5.8%|0.0582524|0.5291262135922|0.1699029126213|0.0339805825242|0.0242718446601||||09/09/2022 12:00:00 AM|OK|2.71842999985394E-08
168|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2020-21|Military Parent|9|ERR_None|18|2|18|11.1%|0.111111|0.3333333333333|0.3888888888888|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
168|2023|2020-21|All Students|11|ERR_None|327|32|327|9.8%|0.0978593|0.5229357798165|0.2140672782874|0.0733944954128|0.0244648318042||||09/09/2022 12:00:00 AM|OK|2.72170000148453E-08
168|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2023|2020-21|Low-Income|11|ERR_None|203|10|203|4.9%|0.0492611|0.6206896551724|0.1625615763546|0.0344827586206|0.0147783251231||||09/09/2022 12:00:00 AM|OK|-1.62563000005722E-08
168|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2023|2020-21|Military Parent|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168||2020-21|All Students|99|ERR_None|2243|389|2243|17.3%|0.173428|0.4765938475256|0.2304948729380|0.1203744984395|0.0530539456085||||09/09/2022 12:00:00 AM|OK|4.44048000008967E-07
168||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168||2020-21|Homeless|99|ERR_None|63|4|63|6.3%|0.0634921|0.6666666666666|0.1269841269841|0.0634920634920|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.65079999981033E-08
168||2020-21|Low-Income|99|ERR_None|1559|182|1559|11.7%|0.116742|0.5484284797947|0.2123155869146|0.0878768441308|0.0288646568313||||09/09/2022 12:00:00 AM|OK|-4.99037899989729E-07
168||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168||2020-21|Military Parent|99|ERR_None|125|25|125|20.0%|0.2|0.4080000000000|0.2720000000000|0.1360000000000|0.0640000000000||||09/09/2022 12:00:00 AM|OK|0
168|2032|2021-22|All Students|3|ERR_None|366|146|366|39.9%|0.398907|0.3306010928961|0.2486338797814|0.2431693989071|0.1557377049180||||09/09/2022 12:00:00 AM|OK|1.03825099961874E-07
168|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2032|2021-22|Low-Income|3|ERR_None|246|81|246|32.9%|0.329268|0.4105691056910|0.2357723577235|0.2317073170731|0.0975609756097||||09/09/2022 12:00:00 AM|OK|2.92682799996058E-07
168|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2032|2021-22|Military Parent|3|ERR_None|35|20|35|57.1%|0.571429|0.2285714285714|0.2000000000000|0.3428571428571|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
168|2031|2021-22|All Students|4|ERR_None|354|113|354|31.9%|0.319209|0.3728813559322|0.2881355932203|0.1666666666666|0.1525423728813||||09/09/2022 12:00:00 AM|OK|3.95478999548615E-08
168|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2031|2021-22|Low-Income|4|ERR_None|261|58|261|22.2%|0.222222|0.4367816091954|0.3141762452107|0.1570881226053|0.0651340996168||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
168|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2031|2021-22|Military Parent|4|ERR_None|25|10|25|40.0%|0.4|0.2800000000000|0.3200000000000|0.1600000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
168|2030|2021-22|All Students|5|ERR_None|324|75|324|23.1%|0.231481|0.4722222222222|0.2438271604938|0.1327160493827|0.0987654320987||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
168|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2030|2021-22|Homeless|5|ERR_None|12|2|12|16.7%|0.166667|0.6666666666666|0.0833333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
168|2030|2021-22|Low-Income|5|ERR_None|223|32|223|14.3%|0.143498|0.5560538116591|0.2331838565022|0.0941704035874|0.0493273542600||||09/09/2022 12:00:00 AM|OK|-2.42152599999601E-07
168|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2030|2021-22|Military Parent|5|ERR_None|23|7|23|30.4%|0.304348|0.3478260869565|0.3043478260869|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
168|2029|2021-22|All Students|6|ERR_None|253|48|253|19.0%|0.189723|0.4822134387351|0.2252964426877|0.1225296442687|0.0671936758893||||09/09/2022 12:00:00 AM|OK|3.2015800000007E-07
168|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2029|2021-22|Low-Income|6|ERR_None|188|23|188|12.2%|0.12234|0.5478723404255|0.2074468085106|0.0957446808510|0.0265957446808||||09/09/2022 12:00:00 AM|OK|4.25531800005152E-07
168|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2029|2021-22|Military Parent|6|ERR_None|15|3|15|20.0%|0.2|0.4666666666666|0.3333333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
168|2028|2021-22|All Students|7|ERR_None|321|49|321|15.3%|0.152648|0.5109034267912|0.2274143302180|0.0778816199376|0.0747663551401||||09/09/2022 12:00:00 AM|OK|-2.49223000015064E-08
168|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2021-22|Low-Income|7|ERR_None|243|30|243|12.3%|0.123457|0.5308641975308|0.2263374485596|0.0699588477366|0.0534979423868||||09/09/2022 12:00:00 AM|OK|-2.09876600001935E-07
168|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2028|2021-22|Military Parent|7|ERR_None|20|4|20|20.0%|0.2|0.5000000000000|0.2500000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
168|2027|2021-22|All Students|8|ERR_None|331|46|331|13.9%|0.138973|0.4954682779456|0.2296072507552|0.0876132930513|0.0513595166163||||09/09/2022 12:00:00 AM|OK|-1.90332400007431E-07
168|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2021-22|Low-Income|8|ERR_None|222|19|222|8.6%|0.0855856|0.5630630630630|0.2162162162162|0.0540540540540|0.0315315315315||||09/09/2022 12:00:00 AM|OK|-1.44144999963958E-08
168|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2021-22|All Students|10|ERR_None|302|46|302|15.2%|0.152318|0.4701986754966|0.1953642384105|0.1192052980132|0.0331125827814||||09/09/2022 12:00:00 AM|OK|-1.19205399995437E-07
168|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2021-22|Homeless|10|ERR_None|18|2|18|11.1%|0.111111|0.6111111111111|0.0555555555555|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
168|2025|2021-22|Low-Income|10|ERR_None|217|26|217|12.0%|0.119816|0.4976958525345|0.1889400921658|0.1059907834101|0.0138248847926||||09/09/2022 12:00:00 AM|OK|-3.31797300009984E-07
168|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
168|2025|2021-22|Military Parent|10|cross||||20.0%|0.2|0.3000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
168||2021-22|All Students|99|ERR_None|2251|523|2251|23.2%|0.232341|0.4433585073300|0.2385606397156|0.1386050644158|0.0937361172812||||09/09/2022 12:00:00 AM|OK|1.81697000029013E-07
168||2021-22|Foster Care|99|ERR_None|17|2|17|11.8%|0.117647|0.5882352941176|0.2941176470588|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
168||2021-22|Homeless|99|ERR_None|76|12|76|15.8%|0.157895|0.6052631578947|0.0657894736842|0.1184210526315|0.0394736842105||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
168||2021-22|Low-Income|99|ERR_None|1600|269|1600|16.8%|0.168125|0.5025000000000|0.2343750000000|0.1181250000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
168||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
168||2021-22|Military Parent|99|ERR_None|137|48|137|35.0%|0.350365|0.3284671532846|0.2919708029197|0.2043795620437|0.1459854014598||||09/09/2022 12:00:00 AM|OK|-3.64964999888251E-08
168|2033|2022-23|All Students|3|ERR_None|347|154|347|44.40%|0.443804|0.3170028820000|0.1959654180000|0.2708933720000|0.1729106630000||||9/8/2023|OK|3.50000000093331E-08
168|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2033|2022-23|Homeless|3|ERR_None|20|6|20|30.00%|0.3|0.4000000000000|0.3000000000000|0.2500000000000|0.0500000000000||||9/8/2023|OK|0
168|2033|2022-23|Low-Income|3|ERR_None|238|88|238|37.00%|0.369748|0.3907563030000|0.2100840340000|0.2478991600000|0.1218487390000||||9/8/2023|OK|-1.01000000030105E-07
168|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2033|2022-23|Military Parent|3|ERR_None|33|18|33|54.50%|0.545455|0.0909090910000|0.3030303030000|0.3636363640000|0.1818181820000||||9/8/2023|OK|-4.5400000003859E-07
168|2032|2022-23|All Students|4|ERR_None|331|110|331|33.20%|0.332326|0.3323262840000|0.3021148040000|0.2024169180000|0.1299093660000||||9/8/2023|OK|2.83999999961537E-07
168|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2032|2022-23|Homeless|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
168|2032|2022-23|Low-Income|4|ERR_None|232|61|232|26.30%|0.262931|0.3879310340000|0.3060344830000|0.1939655170000|0.0689655170000||||9/8/2023|OK|3.39999999821039E-08
168|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2032|2022-23|Military Parent|4|ERR_None|28|12|28|42.90%|0.428571|0.1785714290000|0.3928571430000|0.2500000000000|0.1785714290000||||9/8/2023|OK|4.29000000023994E-07
168|2031|2022-23|All Students|5|ERR_None|328|100|328|30.50%|0.304878|0.3993902440000|0.2530487800000|0.1341463410000|0.1707317070000||||9/8/2023|OK|4.80000000302461E-08
168|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2031|2022-23|Homeless|5|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
168|2031|2022-23|Low-Income|5|ERR_None|238|48|238|20.20%|0.201681|0.4831932770000|0.2689075630000|0.1050420170000|0.0966386550000||||9/8/2023|OK|-3.27999999993889E-07
168|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2031|2022-23|Military Parent|5|ERR_None|17|10|17|58.80%|0.588235|0.2352941180000|0.1764705880000|0.3529411760000|0.2352941180000||||9/8/2023|OK|2.94000000011785E-07
168|2030|2022-23|All Students|6|ERR_None|276|38|276|13.80%|0.137681|0.5036231880000|0.2137681160000|0.0942028990000|0.0434782610000||||9/8/2023|OK|1.5999999999905E-07
168|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2030|2022-23|Homeless|6|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
168|2030|2022-23|Low-Income|6|ERR_None|194|18|194|9.30%|0.0927835|0.5618556700000|0.1855670100000|0.0721649480000|0.0206185570000||||9/8/2023|OK|4.99999999736822E-09
168|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2030|2022-23|Military Parent|6|ERR_None|11|3|11|27.30%|0.272727|0.5454545450000|0.1818181820000|0.2727272730000|0.0000000000000||||9/8/2023|OK|2.72999999995083E-07
168|2029|2022-23|All Students|7|ERR_None|261|39|261|14.90%|0.149425|0.4367816090000|0.1762452110000|0.0957854410000|0.0536398470000||||9/8/2023|OK|2.87999999987187E-07
168|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2029|2022-23|Low-Income|7|ERR_None|177|15|177|8.50%|0.0847458|0.4802259890000|0.2033898310000|0.0621468930000|0.0225988700000||||9/8/2023|OK|-3.69999999944026E-08
168|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2029|2022-23|Military Parent|7|ERR_None|13|3|13|23.10%|0.230769|0.5384615380000|0.1538461540000|0.0769230770000|0.1538461540000||||9/8/2023|OK|2.3100000001719E-07
168|2028|2022-23|All Students|8|ERR_None|321|36|321|11.20%|0.11215|0.4205607480000|0.1401869160000|0.0560747660000|0.0560747660000||||9/8/2023|OK|-4.68000000003466E-07
168|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2028|2022-23|Homeless|8|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
168|2028|2022-23|Low-Income|8|ERR_None|237|20|237|8.40%|0.0843882|0.4725738400000|0.1097046410000|0.0421940930000|0.0421940930000||||9/8/2023|OK|-1.3999999992631E-08
168|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
