OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1441|2023|2015-16|All Students|6|ERR_None|70|50|70|71.4%|0.714286|0.0428571428571|0.2428571428571|0.2285714285714|0.4857142857142||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
1441|2023|2015-16|Low-Income|6|ERR_None|22|14|22|63.6%|0.636364|0.0909090909090|0.2727272727272|0.2727272727272|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
1441||2015-16|All Students|99|ERR_None|282|195|282|69.1%|0.691489|0.1205673758865|0.1808510638297|0.2659574468085|0.4255319148936||||09/09/2022 12:00:00 AM|OK|3.61702099938022E-07
1441||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441||2015-16|Low-Income|99|ERR_None|103|64|103|62.1%|0.621359|0.1650485436893|0.2135922330097|0.2815533980582|0.3398058252427||||09/09/2022 12:00:00 AM|OK|2.23300899993006E-07
1441|2027|2016-17|All Students|3|ERR_None|73|44|73|60.3%|0.60274|0.1917808219178|0.2054794520547|0.3150684931506|0.2876712328767||||09/09/2022 12:00:00 AM|OK|-2.73972700082226E-07
1441|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2027|2016-17|Low-Income|3|ERR_None|23|9|23|39.1%|0.391304|0.4347826086956|0.1739130434782|0.2608695652173|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.47825899971177E-07
1441|2026|2016-17|All Students|4|ERR_None|93|57|93|61.3%|0.612903|0.1075268817204|0.2580645161290|0.3010752688172|0.3118279569892||||09/09/2022 12:00:00 AM|OK|2.25806400022677E-07
1441|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2026|2016-17|Low-Income|4|ERR_None|28|16|28|57.1%|0.571429|0.1428571428571|0.2500000000000|0.3928571428571|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1441|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2025|2016-17|All Students|5|ERR_None|61|40|61|65.6%|0.655738|0.1639344262295|0.1803278688524|0.3278688524590|0.3278688524590||||09/09/2022 12:00:00 AM|OK|-2.95082000056901E-07
1441|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2025|2016-17|Low-Income|5|ERR_None|25|16|25|64.0%|0.64|0.1200000000000|0.2400000000000|0.4400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1441|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2024|2016-17|All Students|6|ERR_None|69|47|69|68.1%|0.681159|0.0724637681159|0.2463768115942|0.2028985507246|0.4782608695652||||09/09/2022 12:00:00 AM|OK|4.20289799962781E-07
1441|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2024|2016-17|Low-Income|6|ERR_None|32|19|32|59.4%|0.59375|0.1250000000000|0.2812500000000|0.1875000000000|0.4062500000000||||09/09/2022 12:00:00 AM|OK|0
1441|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441||2016-17|All Students|99|ERR_None|296|188|296|63.5%|0.635135|0.1317567567567|0.2263513513513|0.2871621621621|0.3479729729729||||09/09/2022 12:00:00 AM|OK|1.35134999967867E-07
1441||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441||2016-17|Low-Income|99|ERR_None|108|60|108|55.6%|0.555556|0.1944444444444|0.2407407407407|0.3148148148148|0.2407407407407||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1441||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2028|2017-18|All Students|3|ERR_None|67|44|67|65.7%|0.656716|0.2089552238805|0.1194029850746|0.2686567164179|0.3880597014925||||09/09/2022 12:00:00 AM|OK|4.17910400063448E-07
1441|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2028|2017-18|Low-Income|3|ERR_None|26|12|26|46.2%|0.461538|0.3846153846153|0.1538461538461|0.2692307692307|0.1923076923076||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
1441|2027|2017-18|All Students|4|ERR_None|69|35|69|50.7%|0.507246|0.1739130434782|0.3043478260869|0.2898550724637|0.2173913043478||||09/09/2022 12:00:00 AM|OK|3.76811500002461E-07
1441|2027|2017-18|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2027|2017-18|Low-Income|4|ERR_None|26|9|26|34.6%|0.346154|0.3461538461538|0.2692307692307|0.2307692307692|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1441|2026|2017-18|All Students|5|ERR_None|85|50|85|58.8%|0.588235|0.1764705882352|0.2117647058823|0.1882352941176|0.4000000000000||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
1441|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2026|2017-18|Low-Income|5|ERR_None|33|16|33|48.5%|0.484848|0.1515151515151|0.3333333333333|0.2727272727272|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
1441|2025|2017-18|All Students|6|ERR_None|64|34|64|53.1%|0.53125|0.2031250000000|0.2500000000000|0.2968750000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
1441|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2025|2017-18|Low-Income|6|ERR_None|32|14|32|43.8%|0.4375|0.1875000000000|0.3437500000000|0.2812500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
1441||2017-18|All Students|99|ERR_None|285|163|285|57.2%|0.57193|0.1894736842105|0.2210526315789|0.2561403508771|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-1.7543870001191E-07
1441||2017-18|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1441||2017-18|Low-Income|99|ERR_None|117|51|117|43.6%|0.435897|0.2564102564102|0.2820512820512|0.2649572649572|0.1709401709401||||09/09/2022 12:00:00 AM|OK|4.35897300032906E-07
1441|2029|2018-19|All Students|3|ERR_None|57|33|57|57.9%|0.578947|0.1578947368421|0.2631578947368|0.2105263157894|0.3684210526315||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
1441|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2029|2018-19|Low-Income|3|ERR_None|19|8|19|42.1%|0.421053|0.1578947368421|0.4210526315789|0.1052631578947|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
1441|2028|2018-19|All Students|4|ERR_None|64|40|64|62.5%|0.625|0.2187500000000|0.1562500000000|0.2500000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1441|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2028|2018-19|Low-Income|4|ERR_None|22|13|22|59.1%|0.590909|0.3181818181818|0.0909090909090|0.2272727272727|0.3636363636363||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1441|2027|2018-19|All Students|5|ERR_None|70|32|70|45.7%|0.457143|0.2428571428571|0.2857142857142|0.1571428571428|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1441|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2027|2018-19|Low-Income|5|ERR_None|29|7|29|24.1%|0.241379|0.4482758620689|0.3103448275862|0.0689655172413|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
1441|2026|2018-19|All Students|6|ERR_None|82|54|82|65.9%|0.658537|0.1829268292682|0.1463414634146|0.2317073170731|0.4268292682926||||09/09/2022 12:00:00 AM|OK|-4.14634300116568E-07
1441|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2026|2018-19|Low-Income|6|ERR_None|33|19|33|57.6%|0.575758|0.2121212121212|0.2121212121212|0.3030303030303|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.24242500018934E-07
1441||2018-19|All Students|99|ERR_None|273|159|273|58.2%|0.582418|0.2014652014652|0.2087912087912|0.2124542124542|0.3699633699633||||09/09/2022 12:00:00 AM|OK|-4.17582500022995E-07
1441||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441||2018-19|Low-Income|99|ERR_None|103|47|103|45.6%|0.456311|0.2912621359223|0.2524271844660|0.1844660194174|0.2718446601941||||09/09/2022 12:00:00 AM|OK|-3.20388500063551E-07
1441|2030|2020-21|All Students|4|ERR_None|63|32|63|50.8%|0.507937|0.3015873015873|0.1587301587301|0.2698412698412|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-4.92063599977222E-07
1441|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2030|2020-21|Low-Income|4|ERR_None|25|8|25|32.0%|0.32|0.4800000000000|0.2000000000000|0.2800000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1441|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2029|2020-21|All Students|5|ERR_None|63|36|63|57.1%|0.571429|0.3174603174603|0.0952380952380|0.2698412698412|0.3015873015873||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1441|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2029|2020-21|Low-Income|5|ERR_None|30|12|30|40.0%|0.4|0.4666666666666|0.1000000000000|0.2333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1441||2020-21|All Students|99|ERR_None|126|68|126|54.0%|0.539683|0.3095238095238|0.1269841269841|0.2698412698412|0.2698412698412||||09/09/2022 12:00:00 AM|OK|-4.60317600037286E-07
1441||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441||2020-21|Low-Income|99|ERR_None|55|20|55|36.4%|0.363636|0.4727272727272|0.1454545454545|0.2545454545454|0.1090909090909||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1441||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2032|2021-22|All Students|3|ERR_None|74|39|74|52.7%|0.527027|0.3513513513513|0.1081081081081|0.2972972972972|0.2297297297297||||09/09/2022 12:00:00 AM|OK|2.70268999402745E-08
1441|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2032|2021-22|Low-Income|3|ERR_None|30|10|30|33.3%|0.333333|0.5666666666666|0.0666666666666|0.3000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1441|2031|2021-22|All Students|4|ERR_None|66|31|66|47.0%|0.469697|0.2121212121212|0.3030303030303|0.1969696969696|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-3.03032000048553E-08
1441|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2031|2021-22|Low-Income|4|ERR_None|30|6|30|20.0%|0.2|0.3000000000000|0.4666666666666|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1441|2030|2021-22|All Students|5|ERR_None|62|30|62|48.4%|0.483871|0.3225806451612|0.1935483870967|0.1451612903225|0.3387096774193||||09/09/2022 12:00:00 AM|OK|-3.22581999445681E-08
1441|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441|2030|2021-22|Low-Income|5|ERR_None|31|11|31|35.5%|0.354839|0.4516129032258|0.1935483870967|0.1290322580645|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-2.90322600016157E-07
1441||2021-22|All Students|99|ERR_None|202|100|202|49.5%|0.49505|0.2970297029702|0.1980198019801|0.2178217821782|0.2772277227722||||09/09/2022 12:00:00 AM|OK|-4.95049599980035E-07
1441||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1441||2021-22|Low-Income|99|ERR_None|91|27|91|29.7%|0.296703|0.4395604395604|0.2417582417582|0.1648351648351|0.1318681318681||||09/09/2022 12:00:00 AM|OK|2.96703200008963E-07
1441|2033|2022-23|All Students|3|ERR_None|66|33|66|50.00%|0.5|0.2575757580000|0.2424242420000|0.2121212120000|0.2878787880000||||9/8/2023|OK|0
1441|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1441|2033|2022-23|Low-Income|3|ERR_None|37|12|37|32.40%|0.324324|0.3513513510000|0.3243243240000|0.1891891890000|0.1351351350000||||9/8/2023|OK|3.23999999995994E-07
1441|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1441|2032|2022-23|All Students|4|ERR_None|72|40|72|55.60%|0.555556|0.1805555560000|0.2361111110000|0.2916666670000|0.2638888890000||||9/8/2023|OK|-4.43999999988343E-07
1441|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1441|2032|2022-23|Low-Income|4|ERR_None|28|9|28|32.10%|0.321429|0.3214285710000|0.2857142860000|0.2500000000000|0.0714285710000||||9/8/2023|OK|-4.29000000023994E-07
1441|2031|2022-23|All Students|5|ERR_None|69|34|69|49.30%|0.492754|0.2898550720000|0.2028985510000|0.1594202900000|0.3333333330000||||9/8/2023|OK|-3.76999999995853E-07
1441|2031|2022-23|Low-Income|5|ERR_None|32|8|32|25.00%|0.25|0.4375000000000|0.2812500000000|0.0937500000000|0.1562500000000||||9/8/2023|OK|0
1441||2022-23|All Students|99|ERR_None|207|107|207|51.70%|0.516908|0.2415458940000|0.2270531400000|0.2222222220000|0.2946859900000||||9/8/2023|OK|2.11999999999435E-07
1441||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1441||2022-23|Low-Income|99|ERR_None|97|29|97|29.90%|0.298969|0.3711340210000|0.2989690720000|0.1752577320000|0.1237113400000||||9/8/2023|OK|7.20000000176135E-08
1441||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1441|2034|2023-24|All Students|3|ERR_None|68|34|68|0.5|0.5|0.2941180000000|0.2058820000000|0.2500000000000|0.2500000000000|0.706|48||Sep  9 2024 12:00AM|OK|0
1441|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1441|2034|2023-24|Low-Income|3|ERR_None|27|6|27|0.222|0.222222|0.4814810000000|0.2962960000000|0.1481480000000|0.0740741000000|0.519|14||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1441|2033|2023-24|All Students|4|ERR_None|60|35|60|0.583|0.583333|0.2000000000000|0.2166670000000|0.3333330000000|0.2500000000000|0.8|48||Sep  9 2024 12:00AM|OK|0
1441|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1441|2033|2023-24|Low-Income|4|ERR_None|35|15|35|0.429|0.428572|0.3142860000000|0.2571430000000|0.2571430000000|0.1714290000000|0.686|||Sep  9 2024 12:00AM|OK|0
1441|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1441|2032|2023-24|All Students|5|ERR_None|75|33|75|0.44|0.44|0.3066670000000|0.2533330000000|0.1733330000000|0.2666670000000|0.693|52||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1441|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1441|2032|2023-24|Low-Income|5|ERR_None|34|12|34|0.353|0.352941|0.5294120000000|0.1176470000000|0.2352940000000|0.1176470000000|0.471|16||Sep  9 2024 12:00AM|OK|0
1441|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1441||2023-24|All Students|99|ERR_None|203|102|203|0.503|0.502463|0.2709360000000|0.2266010000000|0.2463050000000|0.2561580000000|0.729|148||Sep  9 2024 12:00AM|OK|0
1441||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1441||2023-24|Low-Income|99|ERR_None|96|33|96|0.344|0.34375|0.4375000000000|0.2187500000000|0.2187500000000|0.1250000000000|0.563|54||Sep  9 2024 12:00AM|OK|0
1441||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1441|2035|2024-25|All Students|3|ERR_None|72|45|72|0.625|0.625|0.2361110000000|0.1388890000000|0.3472220000000|0.2777780000000|0.764|55|0|Sep  3 2025 12:00AM|OK|0
1441|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1441|2035|2024-25|Low-Income|3|ERR_None|37|17|37|0.46|0.459459|0.4054050000000|0.1351350000000|0.3243240000000|0.1351350000000|0.595||0|Sep  3 2025 12:00AM|OK|0
1441|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1441|2034|2024-25|All Students|4|ERR_None|66|29|66|0.439|0.439394|0.2424240000000|0.3181820000000|0.2272730000000|0.2121210000000|0.758|50|0|Sep  3 2025 12:00AM|OK|0
1441|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1441|2034|2024-25|Low-Income|4|ERR_None|28|7|28|0.25|0.25|0.4642860000000|0.2857140000000|0.2142860000000|0.0357143000000|0.536|15|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1441|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1441|2033|2024-25|All Students|5|ERR_None|66|34|66|0.515|0.515151|0.3030300000000|0.1818180000000|0.1818180000000|0.3333330000000|0.697|46|0|Sep  3 2025 12:00AM|OK|0
1441|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1441|2033|2024-25|Low-Income|5|ERR_None|38|13|38|0.342|0.342106|0.4473680000000|0.2105260000000|0.1578950000000|0.1842110000000|0.553||0|Sep  3 2025 12:00AM|OK|0
1441|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1441||2024-25|All Students|99|ERR_None|204|108|204|0.529|0.529412|0.2598040000000|0.2107840000000|0.2549020000000|0.2745100000000|0.74|151|0|Sep  3 2025 12:00AM|OK|0
1441||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1441||2024-25|Low-Income|99|ERR_None|103|37|103|0.359|0.359224|0.4368930000000|0.2038830000000|0.2330100000000|0.1262140000000|0.563|58|0|Sep  3 2025 12:00AM|OK|0
1441||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
