OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2313||2015-16|Low-Income|99|cross||||22.2%|0.222222|0.3809523809523|0.1269841269841|0.1428571428571|0.0793650793650||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
2313||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2019|2016-17|All Students|11|ERR_None|114|60|155|38.7%|0.166667|0.3596491228070|0.3684210526315|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2313|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2019|2016-17|Low-Income|11|ERR_None|58|14|68|20.6%|0.0689655|0.3793103448275|0.4137931034482|0.0689655172413|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.72412999988047E-08
2313|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2016-17|All Students|99|ERR_None|114|60|155|38.7%|0.166667|0.3596491228070|0.3684210526315|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2313||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2016-17|Low-Income|99|cross||||20.6%|0.0689655|0.3793103448275|0.4137931034482|0.0689655172413|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.72412999988047E-08
2313||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2021|2017-18|All Students|10|cross||||43.4%|0.433526|0.2369942196531|0.2890173410404|0.2485549132947|0.1849710982658||||09/09/2022 12:00:00 AM|OK|1.15604999462171E-08
2313|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2021|2017-18|Low-Income|10|ERR_None|74|21|74|28.4%|0.283784|0.2702702702702|0.3648648648648|0.1756756756756|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-2.16216299975258E-07
2313|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2017-18|All Students|99|ERR_None|173|75|173|43.4%|0.433526|0.2369942196531|0.2890173410404|0.2485549132947|0.1849710982658||||09/09/2022 12:00:00 AM|OK|1.15604999462171E-08
2313||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2017-18|Low-Income|99|cross||||28.4%|0.283784|0.2702702702702|0.3648648648648|0.1756756756756|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-2.16216299975258E-07
2313||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2022|2018-19|All Students|10|cross||||44.2%|0.442029|0.2971014492753|0.2391304347826|0.3043478260869|0.1376811594202||||09/09/2022 12:00:00 AM|OK|-1.44928999912253E-08
2313|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2022|2018-19|Low-Income|10|ERR_None|76|27|76|35.5%|0.355263|0.3815789473684|0.2236842105263|0.2631578947368|0.0921052631578||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
2313|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2018-19|All Students|99|ERR_None|138|61|138|44.2%|0.442029|0.2971014492753|0.2391304347826|0.3043478260869|0.1376811594202||||09/09/2022 12:00:00 AM|OK|-1.44928999912253E-08
2313||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2018-19|Low-Income|99|ERR_None|76|27|76|35.5%|0.355263|0.3815789473684|0.2236842105263|0.2631578947368|0.0921052631578||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
2313||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2025|2020-21|All Students|9|cross||||25.9%|0.259494|0.3987341772151|0.3037974683544|0.1329113924050|0.1265822784810||||09/09/2022 12:00:00 AM|OK|-3.29113999997244E-07
2313|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2025|2020-21|Low-Income|9|cross||||10.6%|0.106061|0.5606060606060|0.2727272727272|0.0606060606060|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.93939500006879E-07
2313|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2023|2020-21|All Students|11|ERR_None|151|43|151|28.5%|0.284768|0.3907284768211|0.2450331125827|0.1390728476821|0.1456953642384||||09/09/2022 12:00:00 AM|OK|2.11920499926244E-07
2313|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2023|2020-21|Low-Income|11|ERR_None|70|15|70|21.4%|0.214286|0.4285714285714|0.2714285714285|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2313||2020-21|All Students|99|ERR_None|309|84|309|27.2%|0.271845|0.3948220064724|0.2750809061488|0.1359223300970|0.1359223300970||||09/09/2022 12:00:00 AM|OK|-3.39806000004828E-07
2313||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2020-21|Low-Income|99|ERR_None|136|22|136|16.2%|0.161765|0.4926470588235|0.2720588235294|0.1029411764705|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
2313||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2025|2021-22|All Students|10|cross||||35.6%|0.356164|0.3287671232876|0.2534246575342|0.2054794520547|0.1506849315068||||09/09/2022 12:00:00 AM|OK|3.83561500061358E-07
2313|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2025|2021-22|Low-Income|10|cross||||26.2%|0.261538|0.4153846153846|0.2000000000000|0.1692307692307|0.0923076923076||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
2313|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2021-22|All Students|99|ERR_None|146|52|146|35.6%|0.356164|0.3287671232876|0.2534246575342|0.2054794520547|0.1506849315068||||09/09/2022 12:00:00 AM|OK|3.83561500061358E-07
2313||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2021-22|Low-Income|99|ERR_None|65|17|65|26.2%|0.261538|0.4153846153846|0.2000000000000|0.1692307692307|0.0923076923076||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
2313||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2313|2026|2022-23|All Students|10|cross||||55.20%|0.551724|0.2000000000000|0.2000000000000|0.3103448280000|0.2413793100000||||9/8/2023|OK|1.37999999982874E-07
2313|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2313|2026|2022-23|Low-Income|10|cross||||39.10%|0.390625|0.3125000000000|0.2343750000000|0.3125000000000|0.0781250000000||||9/8/2023|OK|0
2313|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2313|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2313||2022-23|All Students|99|ERR_None|145|80|145|55.20%|0.551724|0.2000000000000|0.2000000000000|0.3103448280000|0.2413793100000||||9/8/2023|OK|1.37999999982874E-07
2313||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2313||2022-23|Low-Income|99|ERR_None|64|25|64|39.10%|0.390625|0.3125000000000|0.2343750000000|0.3125000000000|0.0781250000000||||9/8/2023|OK|0
2313||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2313||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2313|2027|2023-24|All Students|10|ERR_None|142|64|142|0.451|0.450704|0.2816900000000|0.1971830000000|0.2323940000000|0.2183100000000|0.648|92||Sep  9 2024 12:00AM|OK|0
2313|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2313|2027|2023-24|Low-Income|10|ERR_None|58|9|58|0.155|0.155172|0.3965520000000|0.2931030000000|0.1379310000000|0.0172414000000|0.448|26||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
2313|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2313|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2313||2023-24|All Students|99|ERR_None|142|64|142|0.451|0.450704|0.2816900000000|0.1971830000000|0.2323940000000|0.2183100000000|0.648|92||Sep  9 2024 12:00AM|OK|0
2313||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2313||2023-24|Low-Income|99|ERR_None|58|9|58|0.155|0.155172|0.3965520000000|0.2931030000000|0.1379310000000|0.0172414000000|0.448|26||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
2313||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2313||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2313|2028|2024-25|All Students|10|ERR_None|125|44|125|0.352|0.352|0.3920000000000|0.2000000000000|0.1440000000000|0.2080000000000|0.552|69|0.033898|Sep  3 2025 12:00AM|OK|0
2313|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2313|2028|2024-25|Low-Income|10|ERR_None|48|10|48|0.208|0.208333|0.4583330000000|0.2291670000000|0.0625000000000|0.1458330000000|0.438|21|0.069767|Sep  3 2025 12:00AM|OK|0
2313|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2313||2024-25|All Students|99|ERR_None|125|44|125|0.352|0.352|0.3920000000000|0.2000000000000|0.1440000000000|0.2080000000000|0.552|69|0.033898|Sep  3 2025 12:00AM|OK|0
2313||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2313||2024-25|Low-Income|99|ERR_None|48|10|48|0.208|0.208333|0.4583330000000|0.2291670000000|0.0625000000000|0.1458330000000|0.438|21|0.069767|Sep  3 2025 12:00AM|OK|0
2313||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
