OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1017|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2028|2018-19|All Students|4|ERR_None|81|46|81|56.8%|0.567901|0.1358024691358|0.2592592592592|0.3209876543209|0.2469135802469||||09/09/2022 12:00:00 AM|OK|2.3456779996156E-07
1017|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2028|2018-19|Low-Income|4|ERR_None|41|18|41|43.9%|0.439024|0.2195121951219|0.3414634146341|0.3414634146341|0.0975609756097||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
1017|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2027|2018-19|All Students|5|ERR_None|68|29|68|42.6%|0.426471|0.2205882352941|0.3382352941176|0.1470588235294|0.2794117647058||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1017|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2027|2018-19|Low-Income|5|ERR_None|40|7|40|17.5%|0.175|0.3250000000000|0.4750000000000|0.0750000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1017|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2018-19|All Students|99|ERR_None|219|116|219|53.0%|0.52968|0.1689497716894|0.2785388127853|0.2420091324200|0.2876712328767||||09/09/2022 12:00:00 AM|OK|3.65296699889051E-07
1017||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2018-19|Low-Income|99|ERR_None|115|40|115|34.8%|0.347826|0.2434782608695|0.3913043478260|0.2086956521739|0.1391304347826||||09/09/2022 12:00:00 AM|OK|8.69564999450567E-08
1017||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2018-19|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.5000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1017|2030|2020-21|All Students|4|ERR_None|72|29|72|40.3%|0.402778|0.2916666666666|0.2638888888888|0.2222222222222|0.1805555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1017|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2030|2020-21|Low-Income|4|ERR_None|40|13|40|32.5%|0.325|0.3750000000000|0.3000000000000|0.1750000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1017|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2029|2020-21|All Students|5|ERR_None|66|19|66|28.8%|0.287879|0.3636363636363|0.3181818181818|0.1666666666666|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-2.12121300025014E-07
1017|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2020-21|All Students|99|ERR_None|138|48|138|34.8%|0.347826|0.3260869565217|0.2898550724637|0.1956521739130|0.1521739130434||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1017||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2020-21|Low-Income|99|ERR_None|67|14|67|20.9%|0.208955|0.5074626865671|0.2835820895522|0.1194029850746|0.0895522388059||||09/09/2022 12:00:00 AM|OK|2.23880499999884E-07
1017||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2032|2021-22|All Students|3|ERR_None|68|33|68|48.5%|0.485294|0.2352941176470|0.2058823529411|0.3676470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000030807E-07
1017|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2032|2021-22|Low-Income|3|ERR_None|36|9|36|25.0%|0.25|0.3333333333333|0.3333333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1017|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2031|2021-22|All Students|4|ERR_None|78|36|78|46.2%|0.461538|0.1666666666666|0.2948717948717|0.2948717948717|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
1017|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2031|2021-22|Low-Income|4|ERR_None|43|15|43|34.9%|0.348837|0.2325581395348|0.3720930232558|0.2558139534883|0.0930232558139||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
1017|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2030|2021-22|All Students|5|ERR_None|67|22|67|32.8%|0.328358|0.2985074626865|0.3134328358208|0.2089552238805|0.1194029850746||||09/09/2022 12:00:00 AM|OK|2.0895510000063E-07
1017|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017|2030|2021-22|Low-Income|5|ERR_None|26|4|26|15.4%|0.153846|0.5769230769230|0.1923076923076|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1017|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2021-22|All Students|99|ERR_None|213|91|213|42.7%|0.42723|0.2300469483568|0.2723004694835|0.2910798122065|0.1361502347417||||09/09/2022 12:00:00 AM|OK|4.694819999429E-08
1017||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1017||2021-22|Low-Income|99|ERR_None|105|28|105|26.7%|0.266667|0.3523809523809|0.3142857142857|0.2190476190476|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1017||2021-22|Military Parent|99|ERR_None|11|4|11|36.4%|0.363636|0.0000000000000|0.6363636363636|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1017|2033|2022-23|All Students|3|ERR_None|77|41|77|53.20%|0.532468|0.3246753250000|0.1168831170000|0.2597402600000|0.2727272730000||||9/8/2023|OK|-4.67000000115014E-07
1017|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2033|2022-23|Low-Income|3|ERR_None|34|12|34|35.30%|0.352941|0.4411764710000|0.1764705880000|0.2058823530000|0.1470588240000||||9/8/2023|OK|1.76999999990102E-07
1017|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2032|2022-23|All Students|4|ERR_None|68|33|68|48.50%|0.485294|0.1764705880000|0.2500000000000|0.2941176470000|0.1911764710000||||9/8/2023|OK|1.17999999993401E-07
1017|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2032|2022-23|Low-Income|4|ERR_None|33|8|33|24.20%|0.242424|0.3030303030000|0.3333333330000|0.2121212120000|0.0303030300000||||9/8/2023|OK|2.420000000114E-07
1017|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2031|2022-23|All Students|5|ERR_None|82|29|82|35.40%|0.353659|0.2804878050000|0.2804878050000|0.1951219510000|0.1585365850000||||9/8/2023|OK|-4.64000000033327E-07
1017|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2031|2022-23|Low-Income|5|ERR_None|41|10|41|24.40%|0.243902|0.4146341460000|0.1951219510000|0.1219512200000|0.1219512200000||||9/8/2023|OK|4.39999999990448E-07
1017|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017||2022-23|All Students|99|ERR_None|227|103|227|45.40%|0.453744|0.2643171810000|0.2158590310000|0.2466960350000|0.2070484580000||||9/8/2023|OK|4.92999999990307E-07
1017||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017||2022-23|Low-Income|99|ERR_None|108|30|108|27.80%|0.277778|0.3888888890000|0.2314814810000|0.1759259260000|0.1018518520000||||9/8/2023|OK|-2.21999999994171E-07
1017||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1017|2034|2023-24|All Students|3|ERR_None|71|38|71|0.535|0.535211|0.2816900000000|0.1126760000000|0.3661970000000|0.1690140000000|0.648|46||Sep  9 2024 12:00AM|OK|0
1017|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2034|2023-24|Low-Income|3|ERR_None|35|13|35|0.371|0.371429|0.4000000000000|0.1142860000000|0.3142860000000|0.0571429000000|0.486|17||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1017|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2033|2023-24|All Students|4|ERR_None|76|29|76|0.382|0.381579|0.3157890000000|0.2500000000000|0.1710530000000|0.2105260000000|0.632|48||Sep  9 2024 12:00AM|OK|0
1017|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2033|2023-24|Low-Income|4|ERR_None|39|8|39|0.205|0.205128|0.5128210000000|0.2307690000000|0.1282050000000|0.0769231000000|0.436|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1017|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2032|2023-24|All Students|5|ERR_None|72|24|72|0.333|0.333334|0.4166670000000|0.1944440000000|0.1527780000000|0.1805560000000|0.528|38||Sep  9 2024 12:00AM|OK|0
1017|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2032|2023-24|Low-Income|5|LtGt||||0.088|0.0882353|0.7058820000000|0.1176470000000|0.0294118000000|0.0588235000000|0.206|7||Sep  9 2024 12:00AM|OK|0
1017|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017||2023-24|All Students|99|ERR_None|219|91|219|0.416|0.415526|0.3379000000000|0.1872150000000|0.2283110000000|0.1872150000000|0.603|132||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1017||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1017||2023-24|Low-Income|99|ERR_None|108|24|108|0.222|0.222222|0.5370370000000|0.1574070000000|0.1574070000000|0.0648148000000|0.38|41||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1017||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1017|2035|2024-25|All Students|3|ERR_None|62|24|62|0.387|0.387096|0.4193550000000|0.1935480000000|0.1935480000000|0.1935480000000|0.581|36|0|Sep  3 2025 12:00AM|OK|0
1017|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017|2035|2024-25|Low-Income|3|ERR_None|34|10|34|0.294|0.294118|0.5000000000000|0.2058820000000|0.1176470000000|0.1764710000000|0.5|17|0|Sep  3 2025 12:00AM|OK|0
1017|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017|2034|2024-25|All Students|4|ERR_None|64|36|64|0.563|0.5625|0.1718750000000|0.2500000000000|0.3437500000000|0.2187500000000|0.813|52|0.031746|Sep  3 2025 12:00AM|OK|0
1017|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017|2034|2024-25|Low-Income|4|ERR_None|30|13|30|0.433|0.433333|0.2666670000000|0.2666670000000|0.3000000000000|0.1333330000000|0.7|21|0.068965|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1017|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017|2033|2024-25|All Students|5|ERR_None|80|24|80|0.3|0.3|0.4250000000000|0.2125000000000|0.1500000000000|0.1500000000000|0.513|41|0|Sep  3 2025 12:00AM|OK|0
1017|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017|2033|2024-25|Low-Income|5|ERR_None|39|6|39|0.154|0.153846|0.5641030000000|0.2051280000000|0.1025640000000|0.0512821000000|0.359|14|0|Sep  3 2025 12:00AM|OK|9.999999997512E-08
1017|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017||2024-25|All Students|99|ERR_None|206|84|206|0.408|0.407767|0.3446600000000|0.2184470000000|0.2233010000000|0.1844660000000|0.626|129|0.01|Sep  3 2025 12:00AM|OK|0
1017||2024-25|Homeless|99|LtGt||||0.273|0.272727|0.6363640000000|0.0909091000000|0.2727270000000|0.0000000000000|0.364|4|0|Sep  3 2025 12:00AM|OK|0
1017||2024-25|Low-Income|99|ERR_None|103|29|103|0.282|0.281554|0.4563110000000|0.2233010000000|0.1650490000000|0.1165050000000|0.505|52|0.020202|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1017||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1017||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
