OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
256|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2022|2018-19|Low-Income|10|ERR_None|66|27|77|35.1%|0.242424|0.4393939393939|0.2272727272727|0.2121212121212|0.0303030303030||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
256|2022|2018-19|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256||2018-19|All Students|99|ERR_None|724|301|747|40.3%|0.383978|0.3121546961325|0.2859116022099|0.1947513812154|0.1892265193370||||09/09/2022 12:00:00 AM|OK|-9.9447599988256E-08
256||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256||2018-19|Homeless|99|ERR_None|22|4|22|18.2%|0.181818|0.5454545454545|0.2727272727272|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
256||2018-19|Low-Income|99|ERR_None|499|154|510|30.2%|0.286573|0.3907815631262|0.3006012024048|0.1763527054108|0.1102204408817||||09/09/2022 12:00:00 AM|OK|1.46292499947354E-07
256||2018-19|Migrant|99|ERR_None|86|13|86|15.1%|0.151163|0.5000000000000|0.3372093023255|0.0697674418604|0.0813953488372||||09/09/2022 12:00:00 AM|OK|-2.09302399994948E-07
256||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2030|2020-21|All Students|4|ERR_None|88|12|88|13.6%|0.136364|0.5909090909090|0.2500000000000|0.1136363636363|0.0227272727272||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
256|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2030|2020-21|Low-Income|4|ERR_None|48|4|48|8.3%|0.0833333|0.7500000000000|0.1458333333333|0.0833333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33332999952196E-08
256|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2020-21|All Students|5|ERR_None|98|18|98|18.4%|0.183673|0.5306122448979|0.2857142857142|0.1530612244897|0.0306122448979||||09/09/2022 12:00:00 AM|OK|4.69387599982829E-07
256|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2020-21|Low-Income|5|ERR_None|53|7|53|13.2%|0.132075|0.6792452830188|0.1886792452830|0.0943396226415|0.0377358490566||||09/09/2022 12:00:00 AM|OK|4.71698099996365E-07
256|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2028|2020-21|All Students|6|ERR_None|105|16|105|15.2%|0.152381|0.6190476190476|0.1714285714285|0.0761904761904|0.0761904761904||||09/09/2022 12:00:00 AM|OK|-4.76191999998488E-08
256|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2028|2020-21|Low-Income|6|ERR_None|70|4|70|5.7%|0.0571429|0.7714285714285|0.1428571428571|0.0428571428571|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-4.28572000041316E-08
256|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2020-21|All Students|7|ERR_None|98|20|98|20.4%|0.204082|0.4591836734693|0.2448979591836|0.1428571428571|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
256|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2020-21|Low-Income|7|ERR_None|57|7|57|12.3%|0.122807|0.5087719298245|0.2982456140350|0.1052631578947|0.0175438596491||||09/09/2022 12:00:00 AM|OK|1.75438000099559E-08
256|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2020-21|All Students|8|ERR_None|108|25|108|23.1%|0.231481|0.5000000000000|0.2314814814814|0.1574074074074|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
256|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2020-21|Low-Income|8|ERR_None|65|5|65|7.7%|0.0769231|0.6153846153846|0.2615384615384|0.0615384615384|0.0153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769999914893E-08
256|2026|2020-21|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2020-21|All Students|9|ERR_None|107|18|107|16.8%|0.168224|0.5233644859813|0.2710280373831|0.0934579439252|0.0747663551401||||09/09/2022 12:00:00 AM|OK|2.99065299996792E-07
256|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2020-21|Low-Income|9|ERR_None|60|7|60|11.7%|0.116667|0.6500000000000|0.1833333333333|0.0666666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400007185E-07
256|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2023|2020-21|All Students|11|ERR_None|110|33|110|30.0%|0.3|0.3181818181818|0.2909090909090|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
256|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2023|2020-21|Low-Income|11|ERR_None|60|12|60|20.0%|0.2|0.4333333333333|0.2833333333333|0.1833333333333|0.0166666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
256|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256||2020-21|All Students|99|ERR_None|714|142|714|19.9%|0.19888|0.5028011204481|0.2492997198879|0.1344537815126|0.0644257703081||||09/09/2022 12:00:00 AM|OK|-4.48179300005513E-07
256||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256||2020-21|Low-Income|99|ERR_None|413|46|413|11.1%|0.11138|0.6295399515738|0.2154963680387|0.0895883777239|0.0217917675544||||09/09/2022 12:00:00 AM|OK|1.45278300001106E-07
256||2020-21|Migrant|99|ERR_None|66|6|66|9.1%|0.0909091|0.7272727272727|0.1515151515151|0.0606060606060|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-9.0909999944655E-09
256||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2032|2021-22|All Students|3|ERR_None|82|25|82|30.5%|0.304878|0.4146341463414|0.2560975609756|0.2073170731707|0.0975609756097||||09/09/2022 12:00:00 AM|OK|4.87804000526282E-08
256|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2032|2021-22|Low-Income|3|ERR_None|55|11|55|20.0%|0.2|0.5272727272727|0.2545454545454|0.1818181818181|0.0181818181818||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
256|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2031|2021-22|All Students|4|ERR_None|85|23|85|27.1%|0.270588|0.5058823529411|0.2235294117647|0.2117647058823|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
256|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2031|2021-22|Low-Income|4|ERR_None|56|9|56|16.1%|0.160714|0.6428571428571|0.1964285714285|0.1428571428571|0.0178571428571||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
256|2031|2021-22|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2030|2021-22|All Students|5|ERR_None|96|22|96|22.9%|0.229167|0.5104166666666|0.2500000000000|0.1145833333333|0.1145833333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
256|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2030|2021-22|Low-Income|5|ERR_None|56|10|56|17.9%|0.178571|0.6428571428571|0.1785714285714|0.0714285714285|0.1071428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
256|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2021-22|All Students|6|ERR_None|103|35|103|34.0%|0.339806|0.2718446601941|0.3592233009708|0.2233009708737|0.1165048543689||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
256|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2021-22|Low-Income|6|ERR_None|73|17|73|23.3%|0.232877|0.3561643835616|0.3698630136986|0.1643835616438|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
256|2029|2021-22|Migrant|6|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.4000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
256|2028|2021-22|All Students|7|ERR_None|103|27|103|26.2%|0.262136|0.4368932038834|0.2524271844660|0.1747572815533|0.0873786407766||||09/09/2022 12:00:00 AM|OK|-7.76700999627344E-08
256|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2028|2021-22|Low-Income|7|ERR_None|70|13|70|18.6%|0.185714|0.5285714285714|0.2714285714285|0.1285714285714|0.0571428571428||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
256|2028|2021-22|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2021-22|All Students|8|ERR_None|105|27|105|25.7%|0.257143|0.4190476190476|0.2857142857142|0.1809523809523|0.0761904761904||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
256|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2021-22|Low-Income|8|ERR_None|69|8|69|11.6%|0.115942|0.5072463768115|0.3188405797101|0.1014492753623|0.0144927536231||||09/09/2022 12:00:00 AM|OK|2.89853999968503E-08
256|2027|2021-22|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2021-22|All Students|10|ERR_None|109|42|109|38.5%|0.385321|0.3302752293577|0.2201834862385|0.2293577981651|0.1559633027522||||09/09/2022 12:00:00 AM|OK|1.0091729996109E-07
256|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2021-22|Low-Income|10|ERR_None|59|15|59|25.4%|0.254237|0.4745762711864|0.1864406779661|0.1864406779661|0.0677966101694||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
256|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256||2021-22|All Students|99|ERR_None|683|201|683|29.4%|0.29429|0.4084919472913|0.2650073206442|0.1918008784773|0.1024890190336||||09/09/2022 12:00:00 AM|OK|-1.0248909998456E-07
256||2021-22|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.6000000000000|0.2000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
256||2021-22|Low-Income|99|ERR_None|438|83|438|18.9%|0.189498|0.5182648401826|0.2602739726027|0.1392694063926|0.0502283105022||||09/09/2022 12:00:00 AM|OK|-2.83105200005185E-07
256||2021-22|Migrant|99|ERR_None|75|11|75|14.7%|0.146667|0.6533333333333|0.2000000000000|0.0800000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
256||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2033|2022-23|All Students|3|ERR_None|81|35|81|43.20%|0.432099|0.3827160490000|0.1851851850000|0.2839506170000|0.1481481480000||||9/8/2023|OK|-2.35000000015084E-07
256|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2033|2022-23|Low-Income|3|ERR_None|46|10|46|21.70%|0.217391|0.5434782610000|0.2391304350000|0.1521739130000|0.0652173910000||||9/8/2023|OK|3.04000000006521E-07
256|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2032|2022-23|All Students|4|ERR_None|82|23|82|28.00%|0.280488|0.4146341460000|0.3048780490000|0.1829268290000|0.0975609760000||||9/8/2023|OK|-1.94999999980627E-07
256|2032|2022-23|Homeless|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
256|2032|2022-23|Low-Income|4|ERR_None|53|9|53|17.00%|0.169811|0.5283018870000|0.3018867920000|0.1509433960000|0.0188679250000||||9/8/2023|OK|3.21000000025329E-07
256|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2031|2022-23|All Students|5|ERR_None|86|19|86|22.10%|0.22093|0.4767441860000|0.3023255810000|0.1046511630000|0.1162790700000||||9/8/2023|OK|2.33000000016137E-07
256|2031|2022-23|Homeless|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
256|2031|2022-23|Low-Income|5|ERR_None|56|5|56|8.90%|0.0892857|0.6250000000000|0.2857142860000|0.0535714290000|0.0357142860000||||9/8/2023|OK|1.49999999921047E-08
256|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2030|2022-23|All Students|6|ERR_None|101|42|101|41.60%|0.415842|0.2970297030000|0.2871287130000|0.2772277230000|0.1386138610000||||9/8/2023|OK|-4.16000000003081E-07
256|2030|2022-23|Low-Income|6|ERR_None|61|18|61|29.50%|0.295082|0.3934426230000|0.3114754100000|0.2131147540000|0.0819672130000||||9/8/2023|OK|-3.30000000103858E-08
256|2030|2022-23|Migrant|6|ERR_None|11|4|11|36.40%|0.363636|0.4545454550000|0.1818181820000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
256|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2029|2022-23|All Students|7|ERR_None|104|31|104|29.80%|0.298077|0.4326923080000|0.2596153850000|0.1634615380000|0.1346153850000||||9/8/2023|OK|-7.69999999872262E-08
256|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2029|2022-23|Low-Income|7|ERR_None|73|14|73|19.20%|0.191781|0.4931506850000|0.3150684930000|0.1369863010000|0.0547945210000||||9/8/2023|OK|-1.77999999989575E-07
256|2029|2022-23|Migrant|7|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
256|2028|2022-23|All Students|8|ERR_None|113|25|113|22.10%|0.221239|0.4690265490000|0.2389380530000|0.1238938050000|0.0973451330000||||9/8/2023|OK|-6.19999999951215E-08
256|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2028|2022-23|Low-Income|8|ERR_None|71|9|71|12.70%|0.126761|0.5633802820000|0.2394366200000|0.0845070420000|0.0422535210000||||9/8/2023|OK|-4.37000000019783E-07
256|2028|2022-23|Migrant|8|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
256|2026|2022-23|All Students|10|ERR_None|108|29|115|25.20%|0.203704|0.4722222220000|0.2777777780000|0.1481481480000|0.0555555560000||||9/8/2023|OK|-2.95999999982977E-07
256|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2026|2022-23|Low-Income|10|ERR_None|73|13|76|17.10%|0.136986|0.5616438360000|0.2465753420000|0.0958904110000|0.0410958900000||||9/8/2023|OK|3.010000000081E-07
256|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256||2022-23|All Students|99|ERR_None|675|204|682|29.90%|0.291852|0.4222222220000|0.2651851850000|0.1807407410000|0.1111111110000||||9/8/2023|OK|-1.4799999997761E-07
256||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256||2022-23|Low-Income|99|ERR_None|433|78|436|17.90%|0.17321|0.5288683600000|0.2771362590000|0.1247113160000|0.0484988450000||||9/8/2023|OK|1.60999999998523E-07
256||2022-23|Migrant|99|ERR_None|73|13|74|17.60%|0.164384|0.6849315070000|0.1506849320000|0.1095890410000|0.0547945210000||||9/8/2023|OK|-4.38000000019256E-07
256||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
256|2034|2023-24|All Students|3|ERR_None|70|33|70|0.471|0.471429|0.2571430000000|0.2571430000000|0.3000000000000|0.1714290000000|0.729|51||Sep  9 2024 12:00AM|OK|0
256|2034|2023-24|Low-Income|3|ERR_None|44|16|44|0.364|0.363636|0.3409090000000|0.2727270000000|0.2500000000000|0.1136360000000|0.636|||Sep  9 2024 12:00AM|OK|0
256|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2033|2023-24|All Students|4|ERR_None|83|27|83|0.325|0.325301|0.3012050000000|0.3734940000000|0.1807230000000|0.1445780000000|0.699|58||Sep  9 2024 12:00AM|OK|0
256|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2033|2023-24|Low-Income|4|ERR_None|46|8|46|0.174|0.173913|0.4130430000000|0.4130430000000|0.1521740000000|0.0217391000000|0.587|27||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
256|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2032|2023-24|All Students|5|ERR_None|87|24|87|0.276|0.275863|0.4827590000000|0.2298850000000|0.1609200000000|0.1149430000000|0.506|44||Sep  9 2024 12:00AM|OK|0
256|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2032|2023-24|Low-Income|5|ERR_None|55|13|55|0.236|0.236363|0.5636360000000|0.1818180000000|0.1636360000000|0.0727273000000|0.418|23||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
256|2032|2023-24|Migrant|5|LtGt|||||0.25|||||0.25|||Sep  9 2024 12:00AM|No L3L4|
256|2031|2023-24|All Students|6|ERR_None|87|35|87|0.402|0.402299|0.2988510000000|0.2643680000000|0.2068970000000|0.1954020000000|0.667|58||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
256|2031|2023-24|Low-Income|6|ERR_None|58|17|58|0.293|0.293103|0.4310340000000|0.2758620000000|0.1379310000000|0.1551720000000|0.569|33||Sep  9 2024 12:00AM|OK|0
256|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2030|2023-24|All Students|7|ERR_None|102|38|102|0.373|0.372549|0.3431370000000|0.2647060000000|0.2156860000000|0.1568630000000|0.637|65||Sep  9 2024 12:00AM|OK|0
256|2030|2023-24|Low-Income|7|ERR_None|59|15|59|0.254|0.254237|0.4745760000000|0.2711860000000|0.1525420000000|0.1016950000000|0.525|31||Sep  9 2024 12:00AM|OK|0
256|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2029|2023-24|All Students|8|ERR_None|110|22|110|0.2|0.2|0.5000000000000|0.2636360000000|0.1000000000000|0.1000000000000|0.464|51||Sep  9 2024 12:00AM|OK|0
256|2029|2023-24|Low-Income|8|ERR_None|75|8|75|0.107|0.106667|0.6266670000000|0.2533330000000|0.0533333000000|0.0533333000000|0.36|27||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
256|2029|2023-24|Migrant|8|LtGt|||||0.19|||||0.313|5||Sep  9 2024 12:00AM|No L3L4|
256|2027|2023-24|All Students|10|ERR_None|118|30|129|0.233|0.161017|0.4152540000000|0.2627120000000|0.1016950000000|0.0593220000000|0.473|61||Sep  9 2024 12:00AM|OK|0
256|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2027|2023-24|Low-Income|10|ERR_None|74|13|78|0.167|0.121621|0.4729730000000|0.2432430000000|0.1081080000000|0.0135135000000|0.397|31||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
256|2027|2023-24|Migrant|10|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
256||2023-24|All Students|99|ERR_None|657|209|668|0.313|0.30137|0.3805180000000|0.2724510000000|0.1719940000000|0.1293760000000|0.581|388||Sep  9 2024 12:00AM|OK|0
256||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256||2023-24|Low-Income|99|ERR_None|411|90|415|0.217|0.209246|0.4866180000000|0.2676400000000|0.1362530000000|0.0729927000000|0.482|200||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
256||2023-24|Migrant|99|ERR_None|74|8|74|0.108|0.108108|0.6081080000000|0.2432430000000|0.0405405000000|0.0675676000000|0.351|26||Sep  9 2024 12:00AM|OK|1.00000000016753E-07
256||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
256|2035|2024-25|All Students|3|ERR_None|84|25|84|0.298|0.297619|0.3928570000000|0.2857140000000|0.2142860000000|0.0833333000000|0.583|49|0.04878|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
256|2035|2024-25|Low-Income|3|ERR_None|42|5|42|0.119|0.119048|0.5000000000000|0.3571430000000|0.0952381000000|0.0238095000000|0.476|20|0.09756|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
256|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2034|2024-25|All Students|4|ERR_None|74|19|74|0.257|0.256757|0.4324320000000|0.2972970000000|0.1891890000000|0.0675676000000|0.554|41|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
256|2034|2024-25|Low-Income|4|ERR_None|45|7|45|0.156|0.155555|0.4888890000000|0.3333330000000|0.1333330000000|0.0222222000000|0.489|22|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
256|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2033|2024-25|All Students|5|ERR_None|84|18|84|0.214|0.214286|0.5238100000000|0.2619050000000|0.1190480000000|0.0952381000000|0.476|40|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
256|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2033|2024-25|Low-Income|5|ERR_None|45|4|45|0.089|0.0888889|0.6666670000000|0.2444440000000|0.0666667000000|0.0222222000000|0.333|15|0|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
256|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2032|2024-25|All Students|6|ERR_None|96|51|96|0.531|0.53125|0.1770830000000|0.2395830000000|0.2187500000000|0.3125000000000|0.771|74|0.010989|Sep  3 2025 12:00AM|OK|0
256|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2032|2024-25|Low-Income|6|ERR_None|57|25|57|0.439|0.438596|0.2456140000000|0.2982460000000|0.1929820000000|0.2456140000000|0.737|42|0.017857|Sep  3 2025 12:00AM|OK|0
256|2032|2024-25|Migrant|6|ERR_None|11|5|11|0.455|0.454545|0.1818180000000|0.3636360000000|0.0909091000000|0.3636360000000|0.818||0.090909|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
256|2031|2024-25|All Students|7|ERR_None|83|28|83|0.337|0.337349|0.3614460000000|0.3012050000000|0.1325300000000|0.2048190000000|0.639|53|0.024096|Sep  3 2025 12:00AM|OK|0
256|2031|2024-25|Low-Income|7|ERR_None|56|13|56|0.232|0.232143|0.4464290000000|0.3214290000000|0.1071430000000|0.1250000000000|0.554|31|0.035714|Sep  3 2025 12:00AM|OK|0
256|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2030|2024-25|All Students|8|ERR_None|100|35|100|0.35|0.35|0.2800000000000|0.3400000000000|0.1900000000000|0.1600000000000|0.69|69|0.010309|Sep  3 2025 12:00AM|OK|0
256|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2030|2024-25|Low-Income|8|ERR_None|58|10|58|0.172|0.172414|0.4482760000000|0.3448280000000|0.1034480000000|0.0689655000000|0.517||0.017857|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
256|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
256|2028|2024-25|All Students|10|ERR_None|111|38|131|0.29|0.162162|0.4054050000000|0.1351350000000|0.1441440000000|0.0180180000000|0.405|53|0|Sep  3 2025 12:00AM|OK|0
256|2028|2024-25|Low-Income|10|ERR_None|76|18|83|0.217|0.144737|0.4868420000000|0.1052630000000|0.1184210000000|0.0263158000000|0.313|26|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
256|2028|2024-25|Migrant|10|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
