OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
661||2015-16|All Students|99|ERR_None|381|155|381|40.7%|0.406824|0.1837270341207|0.2782152230971|0.2519685039370|0.1548556430446||||09/09/2022 12:00:00 AM|OK|1.46981599946638E-07
661||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2015-16|Low-Income|99|ERR_None|109|28|109|25.7%|0.256881|0.2844036697247|0.3761467889908|0.1651376146788|0.0917431192660||||09/09/2022 12:00:00 AM|OK|-2.66055200037751E-07
661||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2019|2016-17|All Students|11|ERR_None|357|117|357|32.8%|0.327731|0.2521008403361|0.2717086834733|0.2044817927170|0.1232492997198||||09/09/2022 12:00:00 AM|OK|9.24367999921571E-08
661|2019|2016-17|Low-Income|11|ERR_None|125|28|125|22.4%|0.224|0.4080000000000|0.2800000000000|0.1520000000000|0.0720000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
661|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2016-17|All Students|99|ERR_None|357|117|357|32.8%|0.327731|0.2521008403361|0.2717086834733|0.2044817927170|0.1232492997198||||09/09/2022 12:00:00 AM|OK|9.24367999921571E-08
661||2016-17|Low-Income|99|ERR_None|125|28|125|22.4%|0.224|0.4080000000000|0.2800000000000|0.1520000000000|0.0720000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
661||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2023|2017-18|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2023|2017-18|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2021|2017-18|All Students|10|cross||||45.1%|0.45082|0.2650273224043|0.2540983606557|0.2540983606557|0.1967213114754||||09/09/2022 12:00:00 AM|OK|-3.2786889997416E-07
661|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2021|2017-18|Low-Income|10|cross||||32.8%|0.328244|0.4198473282442|0.2290076335877|0.1984732824427|0.1297709923664||||09/09/2022 12:00:00 AM|OK|2.74809100031526E-07
661|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2017-18|All Students|99|ERR_None|367|165|367|45.0%|0.449591|0.2643051771117|0.2534059945504|0.2534059945504|0.1961852861035||||09/09/2022 12:00:00 AM|OK|2.80653900008865E-07
661||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2017-18|Low-Income|99|ERR_None|132|43|132|32.6%|0.325758|0.4166666666666|0.2272727272727|0.1969696969696|0.1287878787878||||09/09/2022 12:00:00 AM|OK|-4.24242599994518E-07
661||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2024|2018-19|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2022|2018-19|All Students|10|cross||||36.5%|0.365432|0.3283950617283|0.2814814814814|0.2296296296296|0.1358024691358||||09/09/2022 12:00:00 AM|OK|9.87654000250693E-08
661|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2022|2018-19|Low-Income|10|cross||||21.4%|0.214286|0.4523809523809|0.2857142857142|0.1845238095238|0.0297619047619||||09/09/2022 12:00:00 AM|OK|-2.85714300024553E-07
661|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2018-19|All Students|99|ERR_None|406|148|406|36.5%|0.364532|0.3275862068965|0.2807881773399|0.2290640394088|0.1354679802955||||09/09/2022 12:00:00 AM|OK|1.97042999694474E-08
661||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2018-19|Low-Income|99|ERR_None|168|36|168|21.4%|0.214286|0.4523809523809|0.2857142857142|0.1845238095238|0.0297619047619||||09/09/2022 12:00:00 AM|OK|-2.85714300024553E-07
661||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2025|2020-21|All Students|9|ERR_None|385|112|385|29.1%|0.290909|0.3454545454545|0.3012987012987|0.1766233766233|0.1142857142857||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
661|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2025|2020-21|Low-Income|9|ERR_None|175|31|175|17.7%|0.177143|0.4400000000000|0.3257142857142|0.1314285714285|0.0457142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
661|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2023|2020-21|All Students|11|ERR_None|365|102|365|27.9%|0.279452|0.2931506849315|0.2054794520547|0.1616438356164|0.1178082191780||||09/09/2022 12:00:00 AM|OK|5.47944000173217E-08
661|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2023|2020-21|Low-Income|11|ERR_None|162|30|162|18.5%|0.185185|0.3765432098765|0.1975308641975|0.1604938271604|0.0246913580246||||09/09/2022 12:00:00 AM|OK|1.85185000001198E-07
661|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2020-21|All Students|99|ERR_None|750|214|750|28.5%|0.285333|0.3200000000000|0.2546666666666|0.1693333333333|0.1160000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
661||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2020-21|Low-Income|99|ERR_None|337|61|337|18.1%|0.181009|0.4094955489614|0.2640949554896|0.1454005934718|0.0356083086053||||09/09/2022 12:00:00 AM|OK|-9.79228999831161E-08
661||2020-21|Migrant|99|ERR_None|11|2|11|18.2%|0.181818|0.2727272727272|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
661||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2025|2021-22|All Students|10|ERR_None|378|135|378|35.7%|0.357143|0.3121693121693|0.2433862433862|0.1666666666666|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
661|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2025|2021-22|Low-Income|10|ERR_None|153|26|153|17.0%|0.169935|0.4575163398692|0.2418300653594|0.0915032679738|0.0784313725490||||09/09/2022 12:00:00 AM|OK|-3.59477200007063E-07
661|2025|2021-22|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2021-22|All Students|99|ERR_None|378|135|378|35.7%|0.357143|0.3121693121693|0.2433862433862|0.1666666666666|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
661||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2021-22|Low-Income|99|ERR_None|153|26|153|17.0%|0.169935|0.4575163398692|0.2418300653594|0.0915032679738|0.0784313725490||||09/09/2022 12:00:00 AM|OK|-3.59477200007063E-07
661||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
661||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
661|2026|2022-23|All Students|10|ERR_None|356|112|356|31.50%|0.314607|0.3567415730000|0.2556179780000|0.1825842700000|0.1320224720000||||9/8/2023|OK|-2.58000000030734E-07
661|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661|2026|2022-23|Low-Income|10|ERR_None|172|29|172|16.90%|0.168605|0.4825581400000|0.2616279070000|0.1279069770000|0.0406976740000||||9/8/2023|OK|-3.49000000010591E-07
661|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661||2022-23|All Students|99|ERR_None|356|112|356|31.50%|0.314607|0.3567415730000|0.2556179780000|0.1825842700000|0.1320224720000||||9/8/2023|OK|-2.58000000030734E-07
661||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661||2022-23|Low-Income|99|ERR_None|172|29|172|16.90%|0.168605|0.4825581400000|0.2616279070000|0.1279069770000|0.0406976740000||||9/8/2023|OK|-3.49000000010591E-07
661||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
661|2027|2023-24|All Students|10|ERR_None|377|126|377|0.334|0.334217|0.3766580000000|0.2068970000000|0.1856760000000|0.1485410000000|0.541|204||Sep  9 2024 12:00AM|OK|0
661|2027|2023-24|Homeless|10|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
661|2027|2023-24|Low-Income|10|ERR_None|195|43|195|0.221|0.220513|0.4820510000000|0.2051280000000|0.1487180000000|0.0717949000000|0.426|83||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
661|2027|2023-24|Migrant|10|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
661|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
661||2023-24|All Students|99|ERR_None|377|126|377|0.334|0.334217|0.3766580000000|0.2068970000000|0.1856760000000|0.1485410000000|0.541|204||Sep  9 2024 12:00AM|OK|0
661||2023-24|Homeless|99|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
661||2023-24|Low-Income|99|ERR_None|195|43|195|0.221|0.220513|0.4820510000000|0.2051280000000|0.1487180000000|0.0717949000000|0.426|83||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
661||2023-24|Migrant|99|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
661||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
661|2028|2024-25|All Students|10|ERR_None|390|121|390|0.31|0.310256|0.3358970000000|0.2743590000000|0.1589740000000|0.1512820000000|0.585|228|0|Sep  3 2025 12:00AM|OK|0
661|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
661|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
661|2028|2024-25|Low-Income|10|ERR_None|205|34|205|0.166|0.165854|0.4634150000000|0.2487800000000|0.0780488000000|0.0878049000000|0.415|85|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
661|2028|2024-25|Migrant|10|LtGt|||||0.27|||||0.636||0|Sep  3 2025 12:00AM|No L3L4|
661|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
661||2024-25|All Students|99|ERR_None|390|121|390|0.31|0.310256|0.3358970000000|0.2743590000000|0.1589740000000|0.1512820000000|0.585|228|0|Sep  3 2025 12:00AM|OK|0
661||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
661||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
661||2024-25|Low-Income|99|ERR_None|205|34|205|0.166|0.165854|0.4634150000000|0.2487800000000|0.0780488000000|0.0878049000000|0.415|85|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
661||2024-25|Migrant|99|LtGt|||||0.27|||||0.636|7|0|Sep  3 2025 12:00AM|No L3L4|
661||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
