OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
338|2022|2015-16|Low-Income|7|cross||||27.3%|0.272727|0.0909090909090|0.6363636363636|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
338|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2021|2015-16|All Students|8|ERR_None|16|6|16|37.5%|0.375|0.4375000000000|0.1250000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
338|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2021|2015-16|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2015-16|All Students|99|ERR_None|49|14|49|28.6%|0.285714|0.3061224489795|0.3673469387755|0.1836734693877|0.1020408163265||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
338||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2015-16|Low-Income|99|cross||||23.3%|0.233333|0.3333333333333|0.4000000000000|0.1666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
338||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2016-17|All Students|6|ERR_None|12|4|12|33.3%|0.333333|0.0833333333333|0.5833333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
338|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2016-17|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2023|2016-17|All Students|7|ERR_None|13|5|13|38.5%|0.384615|0.3846153846153|0.2307692307692|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
338|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2023|2016-17|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2022|2016-17|All Students|8|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.2307692307692|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
338|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2022|2016-17|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2016-17|All Students|99|ERR_None|38|14|38|36.8%|0.368421|0.2631578947368|0.3421052631578|0.2894736842105|0.0789473684210||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
338||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2016-17|Low-Income|99|cross||||31.8%|0.318182|0.3636363636363|0.3181818181818|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
338||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2025|2017-18|All Students|6|ERR_None|15|4|15|26.7%|0.266667|0.1333333333333|0.6000000000000|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
338|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2025|2017-18|Low-Income|6|cross||||18.2%|0.181818|0.1818181818181|0.6363636363636|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
338|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2017-18|All Students|7|ERR_None|17|5|17|29.4%|0.294118|0.4117647058823|0.2941176470588|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
338|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2017-18|Low-Income|7|cross||||16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
338|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2023|2017-18|All Students|8|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2666666666666|0.0666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
338|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2023|2017-18|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2017-18|All Students|99|ERR_None|47|14|47|29.8%|0.297872|0.3191489361702|0.3829787234042|0.1276595744680|0.1702127659574||||09/09/2022 12:00:00 AM|OK|3.40425399980582E-07
338||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2017-18|Low-Income|99|cross||||15.6%|0.15625|0.3750000000000|0.4687500000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
338||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2026|2018-19|All Students|6|ERR_None|16|3|16|18.8%|0.1875|0.3125000000000|0.5000000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
338|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2026|2018-19|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2025|2018-19|All Students|7|ERR_None|16|4|16|25.0%|0.25|0.1250000000000|0.6250000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
338|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2025|2018-19|Low-Income|7|cross||||16.7%|0.166667|0.1666666666666|0.6666666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
338|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2018-19|All Students|8|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
338|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2018-19|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2018-19|All Students|99|ERR_None|47|9|47|19.1%|0.191489|0.3404255319148|0.4680851063829|0.1063829787234|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
338||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2018-19|Low-Income|99|ERR_None|36|4|36|11.1%|0.111111|0.4166666666666|0.4722222222222|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
338||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2028|2020-21|All Students|6|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
338|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2027|2020-21|All Students|7|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3846153846153|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
338|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2026|2020-21|All Students|8|ERR_None|15|4|15|26.7%|0.266667|0.3333333333333|0.4000000000000|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
338|2026|2020-21|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2020-21|All Students|99|ERR_None|43|10|43|23.3%|0.232558|0.3953488372093|0.3720930232558|0.1627906976744|0.0697674418604||||09/09/2022 12:00:00 AM|OK|1.3953479999218E-07
338||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2020-21|Low-Income|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2029|2021-22|All Students|6|ERR_None|15|6|15|40.0%|0.4|0.2666666666666|0.3333333333333|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
338|2029|2021-22|Low-Income|6|cross||||27.3%|0.272727|0.3636363636363|0.3636363636363|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
338|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2028|2021-22|All Students|7|ERR_None|14|2|14|14.3%|0.142857|0.5000000000000|0.3571428571428|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
338|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2028|2021-22|Low-Income|7|cross||||18.2%|0.181818|0.4545454545454|0.3636363636363|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
338|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2027|2021-22|All Students|8|ERR_None|19|2|19|10.5%|0.105263|0.6842105263157|0.2105263157894|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
338|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2021-22|All Students|99|ERR_None|48|10|48|20.8%|0.208333|0.5000000000000|0.2916666666666|0.1458333333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
338||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338||2021-22|Low-Income|99|cross||||14.3%|0.142857|0.5428571428571|0.3142857142857|0.1142857142857|0.0285714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
338||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
338|2030|2022-23|All Students|6|ERR_None|21|5|21|23.80%|0.238095|0.5238095240000|0.2380952380000|0.0952380950000|0.1428571430000||||9/8/2023|OK|2.3799999998575E-07
338|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338|2030|2022-23|Low-Income|6|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
338|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338|2029|2022-23|All Students|7|ERR_None|16|7|16|43.80%|0.4375|0.3125000000000|0.2500000000000|0.2500000000000|0.1875000000000||||9/8/2023|OK|0
338|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338|2029|2022-23|Low-Income|7|cross||||38.50%|0.384615|0.3846153850000|0.2307692310000|0.2307692310000|0.1538461540000||||9/8/2023|OK|3.85000000047153E-07
338|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338|2028|2022-23|All Students|8|ERR_None|14|3|14|21.40%|0.214286|0.5000000000000|0.2857142860000|0.1428571430000|0.0714285710000||||9/8/2023|OK|-2.86000000015996E-07
338|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338||2022-23|All Students|99|ERR_None|51|15|51|29.40%|0.294118|0.4509803920000|0.2549019610000|0.1568627450000|0.1372549020000||||9/8/2023|OK|-3.53000000008485E-07
338||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338||2022-23|Low-Income|99|ERR_None|39|7|39|17.90%|0.179487|0.5384615380000|0.2820512820000|0.1025641030000|0.0769230770000||||9/8/2023|OK|1.80000000016278E-07
338||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
338|2031|2023-24|All Students|6|LtGt|||||0.25|||||0.5|6||Sep  9 2024 12:00AM|No L3L4|
338|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338|2030|2023-24|All Students|7|ERR_None|20|5|20|0.25|0.25|0.5500000000000|0.2000000000000|0.1500000000000|0.1000000000000|0.45|9||Sep  9 2024 12:00AM|OK|0
338|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338|2030|2023-24|Low-Income|7|LtGt|||||0.2|||||0.333|||Sep  9 2024 12:00AM|No L3L4|
338|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338|2029|2023-24|All Students|8|ERR_None|16|5|16|0.313|0.3125|0.3125000000000|0.3125000000000|0.1875000000000|0.1250000000000|0.625|10||Sep  9 2024 12:00AM|OK|0
338|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338|2029|2023-24|Low-Income|8|cross||||0.357|0.357143|0.3571430000000|0.2142860000000|0.2142860000000|0.1428570000000|0.571|||Sep  9 2024 12:00AM|OK|0
338|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338||2023-24|All Students|99|ERR_None|48|12|48|0.25|0.25|0.4583330000000|0.2708330000000|0.1458330000000|0.1041670000000|0.521|25||Sep  9 2024 12:00AM|OK|0
338||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338||2023-24|Low-Income|99|ERR_None|38|7|38|0.184|0.184211|0.5263160000000|0.2631580000000|0.1315790000000|0.0526316000000|0.447|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
338||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
338|2032|2024-25|All Students|6|LtGt|||||0.19|||||0.375|6|0|Sep  3 2025 12:00AM|No L3L4|
338|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
338|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
338|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
338|2031|2024-25|All Students|7|LtGt|||||0.23|||||0.385|5|0|Sep  3 2025 12:00AM|No L3L4|
338|2031|2024-25|Low-Income|7|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
338|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
338|2030|2024-25|All Students|8|LtGt|||||0.15|||||0.5|10|0|Sep  3 2025 12:00AM|No L3L4|
338|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
338|2030|2024-25|Low-Income|8|LtGt|||||0.21|||||0.357||0|Sep  3 2025 12:00AM|No L3L4|
338|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
338||2024-25|All Students|99|ERR_None|49|5|49|0.102|0.102041|0.5714290000000|0.3265310000000|0.0816327000000|0.0204082000000|0.429|21|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
338||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
338||2024-25|Low-Income|99|LtGt|||||0.09|||||0.344|11|0|Sep  3 2025 12:00AM|No L3L4|
338||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
