OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2273|2019|2016-17|All Students|11|ERR_None|294|28|308|9.1%|0.047619|0.1020408163265|0.0442176870748|0.0170068027210|0.0306122448979||||09/09/2022 12:00:00 AM|OK|4.76188999967708E-08
2273|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2019|2016-17|Low-Income|11|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2016-17|All Students|99|ERR_None|294|28|308|9.1%|0.047619|0.1020408163265|0.0442176870748|0.0170068027210|0.0306122448979||||09/09/2022 12:00:00 AM|OK|4.76188999967708E-08
2273||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2016-17|Low-Income|99|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2021|2017-18|All Students|10|ERR_None|304|143|304|47.0%|0.470395|0.2105263157894|0.2697368421052|0.2664473684210|0.2039473684210||||09/09/2022 12:00:00 AM|OK|-2.63158000057828E-07
2273|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2021|2017-18|Low-Income|10|ERR_None|80|21|80|26.3%|0.2625|0.3250000000000|0.3000000000000|0.2000000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2273|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2021|2017-18|Military Parent|10|cross||||40.0%|0.4|0.1000000000000|0.5000000000000|0.0000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
2273||2017-18|All Students|99|ERR_None|304|143|304|47.0%|0.470395|0.2105263157894|0.2697368421052|0.2664473684210|0.2039473684210||||09/09/2022 12:00:00 AM|OK|-2.63158000057828E-07
2273||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2017-18|Low-Income|99|ERR_None|80|21|80|26.3%|0.2625|0.3250000000000|0.3000000000000|0.2000000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2273||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2017-18|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.5000000000000|0.0000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
2273|2022|2018-19|All Students|10|ERR_None|324|156|324|48.1%|0.481481|0.2808641975308|0.2191358024691|0.2530864197530|0.2283950617283||||09/09/2022 12:00:00 AM|OK|4.81481299996478E-07
2273|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2022|2018-19|Homeless|10|cross||||33.3%|0.333333|0.5833333333333|0.0833333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2273|2022|2018-19|Low-Income|10|ERR_None|95|31|95|32.6%|0.326316|0.4210526315789|0.2421052631578|0.2315789473684|0.0947368421052||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
2273|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2018-19|All Students|99|ERR_None|324|156|324|48.1%|0.481481|0.2808641975308|0.2191358024691|0.2530864197530|0.2283950617283||||09/09/2022 12:00:00 AM|OK|4.81481299996478E-07
2273||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2018-19|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.5833333333333|0.0833333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2273||2018-19|Low-Income|99|ERR_None|95|31|95|32.6%|0.326316|0.4210526315789|0.2421052631578|0.2315789473684|0.0947368421052||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
2273||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2025|2020-21|All Students|9|ERR_None|335|101|335|30.1%|0.301493|0.4119402985074|0.2686567164179|0.1820895522388|0.1194029850746||||09/09/2022 12:00:00 AM|OK|-4.62686600033457E-07
2273|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2025|2020-21|Low-Income|9|ERR_None|109|17|109|15.6%|0.155963|0.5779816513761|0.2477064220183|0.0917431192660|0.0642201834862||||09/09/2022 12:00:00 AM|OK|3.02752200004308E-07
2273|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2023|2020-21|All Students|11|ERR_None|323|105|323|32.5%|0.325077|0.3436532507739|0.2352941176470|0.1888544891640|0.1362229102167||||09/09/2022 12:00:00 AM|OK|3.99380700011331E-07
2273|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2023|2020-21|Low-Income|11|ERR_None|74|8|74|10.8%|0.108108|0.5675675675675|0.2162162162162|0.0675675675675|0.0405405405405||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
2273|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2020-21|All Students|99|ERR_None|658|206|658|31.3%|0.31307|0.3784194528875|0.2522796352583|0.1854103343465|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-9.11854999841033E-08
2273||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2020-21|Low-Income|99|ERR_None|183|25|183|13.7%|0.136612|0.5737704918032|0.2349726775956|0.0819672131147|0.0546448087431||||09/09/2022 12:00:00 AM|OK|2.18577999866465E-08
2273||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2020-21|Military Parent|99|ERR_None|14|7|14|50.0%|0.5|0.2142857142857|0.2857142857142|0.3571428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2273|2025|2021-22|All Students|10|ERR_None|302|119|302|39.4%|0.39404|0.2880794701986|0.2483443708609|0.2251655629139|0.1688741721854||||09/09/2022 12:00:00 AM|OK|-2.64900699986637E-07
2273|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2025|2021-22|Homeless|10|cross||||16.7%|0.166667|0.3333333333333|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2273|2025|2021-22|Low-Income|10|ERR_None|87|20|87|23.0%|0.229885|0.4022988505747|0.2988505747126|0.1609195402298|0.0689655172413||||09/09/2022 12:00:00 AM|OK|5.74710999901029E-08
2273|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2021-22|All Students|99|ERR_None|302|119|302|39.4%|0.39404|0.2880794701986|0.2483443708609|0.2251655629139|0.1688741721854||||09/09/2022 12:00:00 AM|OK|-2.64900699986637E-07
2273||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2021-22|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.3333333333333|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2273||2021-22|Low-Income|99|ERR_None|87|20|87|23.0%|0.229885|0.4022988505747|0.2988505747126|0.1609195402298|0.0689655172413||||09/09/2022 12:00:00 AM|OK|5.74710999901029E-08
2273||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2273|2026|2022-23|All Students|10|ERR_None|314|85|314|27.10%|0.270701|0.4044585990000|0.2356687900000|0.1528662420000|0.1178343950000||||9/8/2023|OK|-3.63000000003222E-07
2273|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2273|2026|2022-23|Low-Income|10|ERR_None|100|20|100|20.00%|0.2|0.4700000000000|0.2300000000000|0.1200000000000|0.0800000000000||||9/8/2023|OK|0
2273|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2273|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2273||2022-23|All Students|99|ERR_None|314|85|314|27.10%|0.270701|0.4044585990000|0.2356687900000|0.1528662420000|0.1178343950000||||9/8/2023|OK|-3.63000000003222E-07
2273||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2273||2022-23|Low-Income|99|ERR_None|100|20|100|20.00%|0.2|0.4700000000000|0.2300000000000|0.1200000000000|0.0800000000000||||9/8/2023|OK|0
2273||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2273||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2273|2027|2023-24|All Students|10|ERR_None|347|111|347|0.32|0.319885|0.3717580000000|0.2651300000000|0.2074930000000|0.1123920000000|0.585|203||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2273|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2273|2027|2023-24|Low-Income|10|ERR_None|114|23|114|0.202|0.201755|0.5000000000000|0.2192980000000|0.1666670000000|0.0350877000000|0.421|48||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
2273|2027|2023-24|Military Parent|10|LtGt|||||0.27|||||0.545|||Sep  9 2024 12:00AM|No L3L4|
2273||2023-24|All Students|99|ERR_None|347|111|347|0.32|0.319885|0.3717580000000|0.2651300000000|0.2074930000000|0.1123920000000|0.585|203||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2273||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2273||2023-24|Low-Income|99|ERR_None|114|23|114|0.202|0.201755|0.5000000000000|0.2192980000000|0.1666670000000|0.0350877000000|0.421|48||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
2273||2023-24|Military Parent|99|LtGt|||||0.27|||||0.546|6||Sep  9 2024 12:00AM|No L3L4|
2273|2028|2024-25|All Students|10|ERR_None|334|98|334|0.293|0.293413|0.3772460000000|0.2814370000000|0.2035930000000|0.0898204000000|0.575|192|0.006289|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
2273|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2273|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2273|2028|2024-25|Low-Income|10|ERR_None|114|23|114|0.202|0.201755|0.4824560000000|0.2456140000000|0.1666670000000|0.0350877000000|0.447|51|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
2273|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2273|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2273||2024-25|All Students|99|ERR_None|334|98|334|0.293|0.293413|0.3772460000000|0.2814370000000|0.2035930000000|0.0898204000000|0.575|192|0.006289|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
2273||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2273||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2273||2024-25|Low-Income|99|ERR_None|114|23|114|0.202|0.201755|0.4824560000000|0.2456140000000|0.1666670000000|0.0350877000000|0.447|51|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
2273||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2273||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
