OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1597|2024|2017-18|Military Parent|7|ERR_None|18|9|18|50.0%|0.5|0.0555555555555|0.3888888888888|0.1111111111111|0.3888888888888||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1597|2023|2017-18|All Students|8|ERR_None|268|131|268|48.9%|0.488806|0.1977611940298|0.2910447761194|0.2798507462686|0.2089552238805||||09/09/2022 12:00:00 AM|OK|-2.98509000296043E-08
1597|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2023|2017-18|Low-Income|8|ERR_None|107|39|107|36.4%|0.364486|0.2990654205607|0.3084112149532|0.2242990654205|0.1401869158878||||09/09/2022 12:00:00 AM|OK|-1.86916999656006E-08
1597|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2023|2017-18|Military Parent|8|cross||||45.5%|0.454545|0.0909090909090|0.3636363636363|0.0909090909090|0.3636363636363||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1597||2017-18|All Students|99|ERR_None|626|300|626|47.9%|0.479233|0.2076677316293|0.2971246006389|0.2332268370607|0.2460063897763||||09/09/2022 12:00:00 AM|OK|2.26836999961399E-07
1597||2017-18|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.3333333333333|0.4000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1597||2017-18|Low-Income|99|ERR_None|272|96|272|35.3%|0.352941|0.2904411764705|0.3382352941176|0.1875000000000|0.1654411764705||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1597||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2017-18|Military Parent|99|ERR_None|35|17|35|48.6%|0.485714|0.0571428571428|0.4000000000000|0.1428571428571|0.3428571428571||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
1597|2026|2018-19|All Students|6|ERR_None|120|55|120|45.8%|0.458333|0.2500000000000|0.2833333333333|0.2583333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1597|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2026|2018-19|Low-Income|6|ERR_None|42|11|42|26.2%|0.261905|0.4047619047619|0.3333333333333|0.2142857142857|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-2.38095299975871E-07
1597|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2025|2018-19|All Students|7|ERR_None|279|130|279|46.6%|0.46595|0.2759856630824|0.2508960573476|0.2616487455197|0.2043010752688||||09/09/2022 12:00:00 AM|OK|-1.79211499973242E-07
1597|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2025|2018-19|Low-Income|7|ERR_None|122|43|122|35.2%|0.352459|0.3934426229508|0.2459016393442|0.2704918032786|0.0819672131147||||09/09/2022 12:00:00 AM|OK|1.63932999952543E-08
1597|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2025|2018-19|Military Parent|7|cross||||30.0%|0.3|0.3000000000000|0.4000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1597|2024|2018-19|All Students|8|ERR_None|252|97|252|38.5%|0.384921|0.3055555555555|0.2976190476190|0.2619047619047|0.1230158730158||||09/09/2022 12:00:00 AM|OK|-3.65079500019849E-07
1597|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2024|2018-19|Low-Income|8|ERR_None|112|35|112|31.3%|0.3125|0.3750000000000|0.2946428571428|0.2053571428571|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1597|2024|2018-19|Military Parent|8|ERR_None|12|6|12|50.0%|0.5|0.1666666666666|0.3333333333333|0.4166666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1597||2018-19|All Students|99|ERR_None|651|282|651|43.3%|0.43318|0.2826420890937|0.2749615975422|0.2611367127496|0.1720430107526||||09/09/2022 12:00:00 AM|OK|-2.76497799989173E-07
1597||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2018-19|Low-Income|99|ERR_None|276|89|276|32.2%|0.322464|0.3876811594202|0.2789855072463|0.2355072463768|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-2.31884099977098E-07
1597||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2018-19|Military Parent|99|ERR_None|28|13|28|46.4%|0.464286|0.2500000000000|0.2857142857142|0.2857142857142|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1597|2027|2020-21|All Students|7|ERR_None|291|63|291|21.6%|0.216495|0.4295532646048|0.2955326460481|0.1649484536082|0.0515463917525||||09/09/2022 12:00:00 AM|OK|-1.54639299976278E-07
1597|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2027|2020-21|Low-Income|7|ERR_None|159|21|159|13.2%|0.132075|0.5660377358490|0.2704402515723|0.1069182389937|0.0251572327044||||09/09/2022 12:00:00 AM|OK|4.71698099996365E-07
1597|2027|2020-21|Military Parent|7|ERR_None|12|5|12|41.7%|0.416667|0.1666666666666|0.1666666666666|0.4166666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1597|2026|2020-21|All Students|8|ERR_None|294|60|294|20.4%|0.204082|0.4353741496598|0.2551020408163|0.1462585034013|0.0578231292517||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
1597|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2026|2020-21|Low-Income|8|ERR_None|134|16|134|11.9%|0.119403|0.5746268656716|0.1865671641791|0.0970149253731|0.0223880597014||||09/09/2022 12:00:00 AM|OK|-1.49255000025939E-08
1597|2026|2020-21|Military Parent|8|ERR_None|15|2|15|13.3%|0.133333|0.4000000000000|0.4666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1597|2025|2020-21|All Students|9|ERR_None|281|30|281|10.7%|0.106762|0.4768683274021|0.3096085409252|0.0747330960854|0.0320284697508||||09/09/2022 12:00:00 AM|OK|-4.34163799994947E-07
1597|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2025|2020-21|Low-Income|9|ERR_None|118|10|118|8.5%|0.0847458|0.5508474576271|0.2711864406779|0.0508474576271|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-3.72881999860519E-08
1597|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2025|2020-21|Military Parent|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2020-21|All Students|99|ERR_None|866|153|866|17.7%|0.176674|0.4468822170900|0.2863741339491|0.1293302540415|0.0473441108545||||09/09/2022 12:00:00 AM|OK|3.64895999999115E-07
1597||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2020-21|Low-Income|99|ERR_None|411|47|411|11.4%|0.114355|0.5644768856447|0.2433090024330|0.0875912408759|0.0267639902676||||09/09/2022 12:00:00 AM|OK|2.31143500006858E-07
1597||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2020-21|Military Parent|99|ERR_None|37|7|37|18.9%|0.189189|0.3513513513513|0.3783783783783|0.1621621621621|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
1597|2029|2021-22|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2028|2021-22|All Students|7|cross||||29.6%|0.295533|0.3745704467353|0.2783505154639|0.1718213058419|0.1237113402061||||09/09/2022 12:00:00 AM|OK|-3.53951999987334E-07
1597|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2028|2021-22|Low-Income|7|ERR_None|162|34|162|21.0%|0.209877|0.4506172839506|0.3148148148148|0.1358024691358|0.0740740740740||||09/09/2022 12:00:00 AM|OK|-4.56790200026314E-07
1597|2028|2021-22|Military Parent|7|ERR_None|13|4|13|30.8%|0.307692|0.3846153846153|0.3076923076923|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
1597|2027|2021-22|All Students|8|ERR_None|292|60|292|20.5%|0.205479|0.4726027397260|0.2602739726027|0.1472602739726|0.0582191780821||||09/09/2022 12:00:00 AM|OK|4.52054700006421E-07
1597|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597|2027|2021-22|Low-Income|8|ERR_None|132|18|132|13.6%|0.136364|0.5378787878787|0.2424242424242|0.1060606060606|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1597|2027|2021-22|Military Parent|8|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.4166666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1597||2021-22|All Students|99|ERR_None|584|146|584|25.0%|0.25|0.4229452054794|0.2688356164383|0.1592465753424|0.0907534246575||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1597||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1597||2021-22|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.1666666666666|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1597||2021-22|Low-Income|99|ERR_None|294|52|294|17.7%|0.176871|0.4897959183673|0.2823129251700|0.1224489795918|0.0544217687074||||09/09/2022 12:00:00 AM|OK|-2.51700800008026E-07
1597||2021-22|Military Parent|99|ERR_None|25|6|25|24.0%|0.24|0.4000000000000|0.3600000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1597|2029|2022-23|All Students|7|cross||||35.60%|0.355872|0.3345195730000|0.2704626330000|0.2348754450000|0.1209964410000||||9/8/2023|OK|-1.14000000051018E-07
1597|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597|2029|2022-23|Low-Income|7|cross||||29.50%|0.294521|0.3904109590000|0.2876712330000|0.2397260270000|0.0547945210000||||9/8/2023|OK|-4.51999999984132E-07
1597|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597|2028|2022-23|All Students|8|ERR_None|285|55|285|19.30%|0.192982|0.5192982460000|0.2385964910000|0.1473684210000|0.0456140350000||||9/8/2023|OK|4.56000000009782E-07
1597|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597|2028|2022-23|Low-Income|8|ERR_None|147|22|147|15.00%|0.14966|0.6326530610000|0.1768707480000|0.1224489800000|0.0272108840000||||9/8/2023|OK|-1.35999999983927E-07
1597|2028|2022-23|Military Parent|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1597|2026|2022-23|All Students|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597||2022-23|All Students|99|ERR_None|567|155|567|27.30%|0.273369|0.4268077600000|0.2539682540000|0.1904761900000|0.0828924160000||||9/8/2023|OK|-3.93999999959149E-07
1597||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1597||2022-23|Low-Income|99|ERR_None|294|65|294|22.10%|0.221088|0.5102040820000|0.2312925170000|0.1802721090000|0.0408163270000||||9/8/2023|OK|4.35999999992553E-07
1597||2022-23|Military Parent|99|ERR_None|19|6|19|31.60%|0.315789|0.2631578950000|0.3684210530000|0.2631578950000|0.0526315790000||||9/8/2023|OK|4.73999999972552E-07
1597|2030|2023-24|All Students|7|ERR_None|282|99|282|0.351|0.351064|0.3262410000000|0.2659570000000|0.2056740000000|0.1453900000000|0.617|174||Sep  9 2024 12:00AM|OK|0
1597|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1597|2030|2023-24|Low-Income|7|ERR_None|143|37|143|0.259|0.258741|0.4335660000000|0.2517480000000|0.2097900000000|0.0489510000000|0.511|73||Sep  9 2024 12:00AM|OK|0
1597|2030|2023-24|Military Parent|7|cross||||0.4|0.4|0.1000000000000|0.5000000000000|0.3000000000000|0.1000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
1597|2029|2023-24|All Students|8|ERR_None|286|84|286|0.294|0.293706|0.3741260000000|0.2587410000000|0.1748250000000|0.1188810000000|0.552|158||Sep  9 2024 12:00AM|OK|0
1597|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1597|2029|2023-24|Low-Income|8|ERR_None|146|31|146|0.212|0.212329|0.4383560000000|0.2739730000000|0.1301370000000|0.0821918000000|0.486|71||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1597|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1597||2023-24|All Students|99|ERR_None|568|183|568|0.322|0.322183|0.3503520000000|0.2623240000000|0.1901410000000|0.1320420000000|0.585|332||Sep  9 2024 12:00AM|OK|0
1597||2023-24|Homeless|99|LtGt|||||0.25|||||0.25|||Sep  9 2024 12:00AM|No L3L4|
1597||2023-24|Low-Income|99|ERR_None|289|68|289|0.235|0.235294|0.4359860000000|0.2629760000000|0.1695500000000|0.0657439000000|0.498|144||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1597||2023-24|Military Parent|99|ERR_None|17|5|17|0.294|0.294118|0.2352940000000|0.4705880000000|0.2352940000000|0.0588235000000|0.765|13||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
1597|2031|2024-25|All Students|7|ERR_None|281|101|281|0.359|0.359431|0.2846980000000|0.3024910000000|0.2170820000000|0.1423490000000|0.662|186|0.011278|Sep  3 2025 12:00AM|OK|0
1597|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1597|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1597|2031|2024-25|Low-Income|7|ERR_None|136|37|136|0.272|0.272058|0.3602940000000|0.3308820000000|0.1911760000000|0.0808824000000|0.603|82|0.015267|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1597|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1597|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1597|2030|2024-25|All Students|8|ERR_None|280|74|280|0.264|0.264286|0.3892860000000|0.2571430000000|0.1642860000000|0.1000000000000|0.521|146|0.015686|Sep  3 2025 12:00AM|OK|0
1597|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1597|2030|2024-25|Low-Income|8|ERR_None|143|21|143|0.147|0.146853|0.4615380000000|0.2797200000000|0.1048950000000|0.0419580000000|0.427|61|0.023622|Sep  3 2025 12:00AM|OK|0
1597|2030|2024-25|Military Parent|8|LtGt|||||0.27|||||0.273||0|Sep  3 2025 12:00AM|No L3L4|
1597||2024-25|All Students|99|ERR_None|561|175|561|0.312|0.311943|0.3368980000000|0.2798570000000|0.1907310000000|0.1212120000000|0.592|332|0.015355|Sep  3 2025 12:00AM|OK|0
1597||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1597||2024-25|Homeless|99|LtGt|||||0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
1597||2024-25|Low-Income|99|ERR_None|279|58|279|0.208|0.207885|0.4121860000000|0.3046590000000|0.1469530000000|0.0609319000000|0.513|143|0.019379|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1597||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1597||2024-25|Military Parent|99|ERR_None|18|4|18|0.222|0.222223|0.5000000000000|0.2222220000000|0.1666670000000|0.0555556000000|0.444|8|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
