OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
184|2026|2018-19|All Students|6|ERR_None|1159|455|1159|39.3%|0.39258|0.3209663503019|0.2648835202761|0.1777394305435|0.2148403796376||||09/09/2022 12:00:00 AM|OK|-1.89818899987149E-07
184|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2026|2018-19|Homeless|6|ERR_None|35|8|35|22.9%|0.228571|0.5428571428571|0.2285714285714|0.1428571428571|0.0857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
184|2026|2018-19|Low-Income|6|ERR_None|633|150|633|23.7%|0.236967|0.4612954186413|0.2796208530805|0.1200631911532|0.1169036334913||||09/09/2022 12:00:00 AM|OK|-1.75355500037222E-07
184|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2018-19|All Students|7|ERR_None|1096|516|1096|47.1%|0.470803|0.2828467153284|0.2235401459854|0.2125912408759|0.2582116788321||||09/09/2022 12:00:00 AM|OK|-8.0291999993154E-08
184|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2018-19|Homeless|7|ERR_None|32|4|32|12.5%|0.125|0.5937500000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
184|2025|2018-19|Low-Income|7|ERR_None|621|182|621|29.3%|0.293076|0.4170692431561|0.2705314009661|0.1739130434782|0.1191626409017||||09/09/2022 12:00:00 AM|OK|-3.15620099999858E-07
184|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2024|2018-19|All Students|8|ERR_None|1090|451|1090|41.4%|0.413761|0.3541284403669|0.2018348623853|0.1715596330275|0.2422018348623||||09/09/2022 12:00:00 AM|OK|4.67889799959931E-07
184|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2024|2018-19|Homeless|8|ERR_None|38|4|38|10.5%|0.105263|0.6052631578947|0.1578947368421|0.0789473684210|0.0263157894736||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
184|2024|2018-19|Low-Income|8|ERR_None|614|164|614|26.7%|0.267101|0.4885993485342|0.2100977198697|0.1514657980456|0.1156351791530||||09/09/2022 12:00:00 AM|OK|-2.28013999348242E-08
184|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2022|2018-19|All Students|10|ERR_None|1069|459|1070|42.9%|0.428438|0.2909260991580|0.2142188961646|0.2114125350795|0.2170252572497||||09/09/2022 12:00:00 AM|OK|-2.07670800000948E-07
184|2022|2018-19|Foster Care|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2022|2018-19|Homeless|10|ERR_None|34|6|34|17.6%|0.176471|0.4411764705882|0.2647058823529|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
184|2022|2018-19|Low-Income|10|ERR_None|537|153|538|28.4%|0.283054|0.4059590316573|0.2290502793296|0.1527001862197|0.1303538175046||||09/09/2022 12:00:00 AM|OK|3.7243000350351E-09
184|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184||2018-19|All Students|99|ERR_None|8184|3766|8185|46.0%|0.460044|0.2848240469208|0.2294721407624|0.2111436950146|0.2489002932551||||09/09/2022 12:00:00 AM|OK|-1.17303000091162E-08
184||2018-19|Foster Care|99|ERR_None|56|6|56|10.7%|0.107143|0.5178571428571|0.2678571428571|0.1071428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
184||2018-19|Homeless|99|ERR_None|273|53|273|19.4%|0.194139|0.5347985347985|0.2234432234432|0.1428571428571|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.94139099990442E-07
184||2018-19|Low-Income|99|ERR_None|4440|1377|4441|31.0%|0.30991|0.4045045045045|0.2608108108108|0.1779279279279|0.1319819819819||||09/09/2022 12:00:00 AM|OK|-9.00902000222636E-08
184||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184||2018-19|Military Parent|99|ERR_None|31|13|31|41.9%|0.419355|0.2580645161290|0.2903225806451|0.2903225806451|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
184|2030|2020-21|All Students|4|ERR_None|1096|404|1096|36.9%|0.368613|0.3312043795620|0.2180656934306|0.2034671532846|0.1651459854014||||09/09/2022 12:00:00 AM|OK|1.38685999961918E-07
184|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2030|2020-21|Low-Income|4|ERR_None|543|109|543|20.1%|0.200737|0.4825046040515|0.2209944751381|0.1270718232044|0.0736648250460||||09/09/2022 12:00:00 AM|OK|-3.51749600002726E-07
184|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2030|2020-21|Military Parent|4|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.0000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
184|2029|2020-21|All Students|5|ERR_None|1117|374|1117|33.5%|0.334825|0.3375111906893|0.2658907788719|0.2076991942703|0.1271262309758||||09/09/2022 12:00:00 AM|OK|4.25246100055343E-07
184|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2029|2020-21|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2029|2020-21|Low-Income|5|ERR_None|581|104|581|17.9%|0.179002|0.4664371772805|0.2874354561101|0.1411359724612|0.0378657487091||||09/09/2022 12:00:00 AM|OK|-2.78829699995597E-07
184|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2020-21|All Students|6|ERR_None|1118|272|1118|24.3%|0.243292|0.4463327370304|0.1967799642218|0.1243291592128|0.1189624329159||||09/09/2022 12:00:00 AM|OK|-4.07871300012186E-07
184|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2020-21|Low-Income|6|ERR_None|567|76|567|13.4%|0.134039|0.5784832451499|0.1481481481481|0.0899470899470|0.0440917107583||||09/09/2022 12:00:00 AM|OK|-1.99294699992913E-07
184|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2027|2020-21|All Students|7|ERR_None|1149|281|1149|24.5%|0.24456|0.4308093994778|0.2410791993037|0.1209747606614|0.1235857267188||||09/09/2022 12:00:00 AM|OK|4.87380200003829E-07
184|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2027|2020-21|Low-Income|7|ERR_None|605|77|605|12.7%|0.127273|0.5801652892561|0.2066115702479|0.0760330578512|0.0512396694214||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
184|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2026|2020-21|All Students|8|ERR_None|1204|344|1204|28.6%|0.285714|0.4194352159468|0.2068106312292|0.1519933554817|0.1337209302325||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
184|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2026|2020-21|Homeless|8|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2026|2020-21|Low-Income|8|ERR_None|618|86|618|13.9%|0.139159|0.5533980582524|0.2038834951456|0.0906148867313|0.0485436893203||||09/09/2022 12:00:00 AM|OK|-4.23948399996821E-07
184|2026|2020-21|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2020-21|All Students|9|ERR_None|1161|298|1161|25.7%|0.256675|0.3522825150732|0.2437553832902|0.1188630490956|0.1378122308354||||09/09/2022 12:00:00 AM|OK|2.79931000046751E-07
184|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2020-21|Homeless|9|ERR_None|38|5|38|13.2%|0.131579|0.3947368421052|0.1842105263157|0.1052631578947|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
184|2025|2020-21|Low-Income|9|ERR_None|610|80|610|13.1%|0.131148|0.4655737704918|0.2229508196721|0.0688524590163|0.0622950819672||||09/09/2022 12:00:00 AM|OK|-4.59016499976261E-07
184|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2023|2020-21|All Students|11|ERR_None|1104|244|1104|22.1%|0.221014|0.3278985507246|0.1902173913043|0.1259057971014|0.0951086956521||||09/09/2022 12:00:00 AM|OK|4.92753500030974E-07
184|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2023|2020-21|Homeless|11|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2023|2020-21|Low-Income|11|ERR_None|554|64|554|11.6%|0.115523|0.4205776173285|0.1859205776173|0.0794223826714|0.0361010830324||||09/09/2022 12:00:00 AM|OK|4.65703800009432E-07
184|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184||2020-21|All Students|99|ERR_None|7949|2217|7949|27.9%|0.278903|0.3786639828909|0.2232985281167|0.1500817712919|0.1288212353755||||09/09/2022 12:00:00 AM|OK|6.66739996546539E-09
184||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184||2020-21|Homeless|99|ERR_None|199|10|199|5.0%|0.0502513|0.6281407035175|0.1356783919597|0.0402010050251|0.0100502512562||||09/09/2022 12:00:00 AM|OK|-4.37186999935335E-08
184||2020-21|Low-Income|99|ERR_None|4078|596|4078|14.6%|0.14615|0.5078469838155|0.2111329082883|0.0956351152525|0.0505149583128||||09/09/2022 12:00:00 AM|OK|7.35652999905856E-08
184||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184||2020-21|Military Parent|99|ERR_None|45|8|45|17.8%|0.177778|0.4888888888888|0.2444444444444|0.0222222222222|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
184|2032|2021-22|All Students|3|ERR_None|1140|515|1140|45.2%|0.451754|0.3245614035087|0.1973684210526|0.2307017543859|0.2210526315789||||09/09/2022 12:00:00 AM|OK|3.85964800009297E-07
184|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2032|2021-22|Homeless|3|ERR_None|36|5|36|13.9%|0.138889|0.6111111111111|0.1666666666666|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
184|2032|2021-22|Low-Income|3|ERR_None|609|172|609|28.2%|0.28243|0.4696223316912|0.2183908045977|0.1839080459770|0.0985221674876||||09/09/2022 12:00:00 AM|OK|2.13464599996271E-07
184|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2031|2021-22|All Students|4|ERR_None|1092|431|1092|39.5%|0.394689|0.3058608058608|0.2619047619047|0.1923076923076|0.2023809523809||||09/09/2022 12:00:00 AM|OK|-3.553114999999E-07
184|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2031|2021-22|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2031|2021-22|Low-Income|4|ERR_None|571|132|571|23.1%|0.231173|0.4465849387040|0.2749562171628|0.1260945709281|0.1050788091068||||09/09/2022 12:00:00 AM|OK|3.80034900021586E-07
184|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2030|2021-22|All Students|5|ERR_None|1077|365|1077|33.9%|0.338904|0.3806870937790|0.2404828226555|0.1559888579387|0.1829155060352||||09/09/2022 12:00:00 AM|OK|3.6397390001941E-07
184|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2030|2021-22|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2030|2021-22|Low-Income|5|ERR_None|585|111|585|19.0%|0.189744|0.5145299145299|0.2598290598290|0.1264957264957|0.0632478632478||||09/09/2022 12:00:00 AM|OK|-4.10256499966399E-07
184|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2029|2021-22|All Students|6|ERR_None|1109|279|1109|25.2%|0.251578|0.4346257889990|0.2164111812443|0.1334535617673|0.1181244364292||||09/09/2022 12:00:00 AM|OK|-1.8035000159955E-09
184|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2029|2021-22|Low-Income|6|ERR_None|582|79|582|13.6%|0.135739|0.5515463917525|0.1804123711340|0.0910652920962|0.0446735395189||||09/09/2022 12:00:00 AM|OK|-1.68384899995599E-07
184|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2021-22|All Students|7|ERR_None|1125|367|1125|32.6%|0.326222|0.3635555555555|0.2204444444444|0.1840000000000|0.1422222222222||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
184|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2021-22|Homeless|7|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2021-22|Low-Income|7|ERR_None|616|116|616|18.8%|0.188312|0.5016233766233|0.2077922077922|0.1233766233766|0.0649350649350||||09/09/2022 12:00:00 AM|OK|-3.11688400006505E-07
184|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2027|2021-22|All Students|8|ERR_None|1184|268|1184|22.6%|0.226351|0.4586148648648|0.2170608108108|0.0929054054054|0.1334459459459||||09/09/2022 12:00:00 AM|OK|3.51351300026392E-07
184|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2027|2021-22|Homeless|8|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2027|2021-22|Low-Income|8|ERR_None|629|67|629|10.7%|0.106518|0.5723370429252|0.1907790143084|0.0588235294117|0.0476947535771||||09/09/2022 12:00:00 AM|OK|2.82988800004436E-07
184|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2027|2021-22|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2021-22|All Students|10|ERR_None|1112|326|1112|29.3%|0.293165|0.3669064748201|0.1933453237410|0.1600719424460|0.1330935251798||||09/09/2022 12:00:00 AM|OK|4.67625799971394E-07
184|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2021-22|Homeless|10|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2021-22|Low-Income|10|ERR_None|606|88|606|14.5%|0.145215|0.4603960396039|0.1996699669966|0.0940594059405|0.0511551155115||||09/09/2022 12:00:00 AM|OK|-4.78548000004686E-07
184|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
184||2021-22|All Students|99|ERR_None|7839|2551|7839|32.5%|0.325424|0.3770889144023|0.2206914147212|0.1637964026023|0.1616277586426||||09/09/2022 12:00:00 AM|OK|1.61244900043211E-07
184||2021-22|Foster Care|99|ERR_None|28|3|28|10.7%|0.107143|0.5714285714285|0.2142857142857|0.0714285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
184||2021-22|Homeless|99|ERR_None|244|11|244|4.5%|0.045082|0.6270491803278|0.1762295081967|0.0368852459016|0.0081967213114||||09/09/2022 12:00:00 AM|OK|-3.27869999969255E-08
184||2021-22|Low-Income|99|ERR_None|4198|765|4198|18.2%|0.18223|0.5028585040495|0.2181991424487|0.1145783706526|0.0676512625059||||09/09/2022 12:00:00 AM|OK|-3.66841500010207E-07
184||2021-22|Migrant|99|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.1000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
184||2021-22|Military Parent|99|ERR_None|52|11|52|21.2%|0.211538|0.5576923076923|0.1153846153846|0.1153846153846|0.0961538461538||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
184|2033|2022-23|All Students|3|ERR_None|1122|545|1122|48.60%|0.48574|0.2834224600000|0.2076648840000|0.2361853830000|0.2495543670000||||9/8/2023|OK|-2.49999999979433E-07
184|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2033|2022-23|Homeless|3|ERR_None|37|6|37|16.20%|0.162162|0.7027027030000|0.1351351350000|0.0540540540000|0.1081081080000||||9/8/2023|OK|1.61999999997997E-07
184|2033|2022-23|Low-Income|3|ERR_None|595|205|595|34.50%|0.344538|0.4050420170000|0.2235294120000|0.2134453780000|0.1310924370000||||9/8/2023|OK|-1.84999999985891E-07
184|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2032|2022-23|All Students|4|ERR_None|1149|486|1149|42.30%|0.422977|0.3115752830000|0.2419495210000|0.2149695390000|0.2080069630000||||9/8/2023|OK|-4.98000000015431E-07
184|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2032|2022-23|Homeless|4|ERR_None|59|8|59|13.60%|0.135593|0.5762711860000|0.2711864410000|0.0677966100000|0.0677966100000||||9/8/2023|OK|2.19999999995224E-07
184|2032|2022-23|Low-Income|4|ERR_None|643|166|643|25.80%|0.258165|0.4370139970000|0.2830482120000|0.1664074650000|0.0917573870000||||9/8/2023|OK|-1.4799999997761E-07
184|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2031|2022-23|All Students|5|ERR_None|1057|418|1057|39.50%|0.395459|0.3528855250000|0.2213812680000|0.1731315040000|0.2223273420000||||9/8/2023|OK|-1.53999999974452E-07
184|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2031|2022-23|Homeless|5|LtGt||||<9%|0.09||||||||9/8/2023|No L3L4|
184|2031|2022-23|Low-Income|5|ERR_None|567|136|567|24.00%|0.239859|0.4920634920000|0.2380952380000|0.1340388010000|0.1058201060000||||9/8/2023|OK|-9.29999999788045E-08
184|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2030|2022-23|All Students|6|ERR_None|1011|285|1011|28.20%|0.281899|0.4431256180000|0.2472799210000|0.1503461920000|0.1315529180000||||9/8/2023|OK|1.09999999997612E-07
184|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2030|2022-23|Homeless|6|ERR_None|32|4|32|12.50%|0.125|0.6875000000000|0.0625000000000|0.1250000000000|0.0000000000000||||9/8/2023|OK|0
184|2030|2022-23|Low-Income|6|ERR_None|585|97|585|16.60%|0.165812|0.5692307690000|0.2393162390000|0.1059829060000|0.0598290600000||||9/8/2023|OK|-3.39999999821039E-08
184|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2029|2022-23|All Students|7|ERR_None|1081|333|1081|30.80%|0.308048|0.4255319150000|0.2201665120000|0.1489361700000|0.1591119330000||||9/8/2023|OK|1.03000000029052E-07
184|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2029|2022-23|Homeless|7|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
184|2029|2022-23|Low-Income|7|ERR_None|601|98|601|16.30%|0.163062|0.5640599000000|0.2163061560000|0.0931780370000|0.0698835270000||||9/8/2023|OK|-4.36000000020309E-07
184|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2029|2022-23|Military Parent|7|ERR_None|11|3|11|27.30%|0.272727|0.1818181820000|0.3636363640000|0.2727272730000|0.0000000000000||||9/8/2023|OK|2.72999999995083E-07
184|2028|2022-23|All Students|8|ERR_None|1100|301|1100|27.40%|0.273636|0.4681818180000|0.1863636360000|0.1218181820000|0.1518181820000||||9/8/2023|OK|3.64000000030451E-07
184|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2028|2022-23|Homeless|8|LtGt||||<6%|0.06||||||||9/8/2023|No L3L4|
184|2028|2022-23|Low-Income|8|ERR_None|610|88|610|14.40%|0.144262|0.6081967210000|0.1622950820000|0.0622950820000|0.0819672130000||||9/8/2023|OK|2.94999999983503E-07
184|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2026|2022-23|All Students|10|ERR_None|1102|321|1102|29.10%|0.291289|0.3911070780000|0.2177858440000|0.1642468240000|0.1270417420000||||9/8/2023|OK|-4.33999999993606E-07
184|2026|2022-23|Foster Care|10|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
184|2026|2022-23|Homeless|10|LtGt||||<5%|0.05||||||||9/8/2023|No L3L4|
184|2026|2022-23|Low-Income|10|ERR_None|607|97|607|16.00%|0.159802|0.5041186160000|0.2158154860000|0.0971993410000|0.0626029650000||||9/8/2023|OK|3.06000000005469E-07
184|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184||2022-23|All Students|99|ERR_None|7622|2689|7622|35.30%|0.352795|0.3808711620000|0.2201521910000|0.1735764890000|0.1792180530000||||9/8/2023|OK|-4.58000000036485E-07
184||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184||2022-23|Homeless|99|ERR_None|303|25|303|8.30%|0.0825083|0.6138613860000|0.1683168320000|0.0528052810000|0.0297029700000||||9/8/2023|OK|-4.90000000019641E-08
184||2022-23|Low-Income|99|ERR_None|4208|887|4208|21.10%|0.210789|0.5109315590000|0.2257604560000|0.1247623570000|0.0860266160000||||9/8/2023|OK|-2.7000000013544E-08
184||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
184||2022-23|Military Parent|99|ERR_None|39|13|39|33.30%|0.333333|0.2820512820000|0.3076923080000|0.1538461540000|0.1794871790000||||9/8/2023|OK|3.33000000019013E-07
184|2034|2023-24|All Students|3|ERR_None|1057|539|1057|0.51|0.509934|0.2923370000000|0.1646170000000|0.2317880000000|0.2781460000000|0.675|713||Sep  9 2024 12:00AM|OK|0
184|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2034|2023-24|Homeless|3|ERR_None|37|6|37|0.162|0.162162|0.6486490000000|0.1081080000000|0.1621620000000|0.0000000000000|0.27|10||Sep  9 2024 12:00AM|OK|0
184|2034|2023-24|Low-Income|3|ERR_None|531|193|531|0.364|0.363465|0.4048960000000|0.2052730000000|0.2297550000000|0.1337100000000|0.569|302||Sep  9 2024 12:00AM|OK|0
184|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2033|2023-24|All Students|4|ERR_None|1153|544|1153|0.472|0.471812|0.2671290000000|0.2402430000000|0.2072850000000|0.2645270000000|0.712|821||Sep  9 2024 12:00AM|OK|0
184|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
