OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2026||2016-17|All Students|99|ERR_None|291|169|291|58.1%|0.580756|0.1718213058419|0.2439862542955|0.2817869415807|0.2989690721649||||09/09/2022 12:00:00 AM|OK|1.37455999915659E-08
2026||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2016-17|Low-Income|99|ERR_None|108|36|108|33.3%|0.333333|0.3148148148148|0.3518518518518|0.2037037037037|0.1296296296296||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2026||2016-17|Migrant|99|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2026|2028|2017-18|All Students|3|ERR_None|95|70|95|73.7%|0.736842|0.1473684210526|0.1157894736842|0.4736842105263|0.2631578947368||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
2026|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2028|2017-18|Low-Income|3|ERR_None|45|30|45|66.7%|0.666667|0.1777777777777|0.1555555555555|0.5333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2026|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2027|2017-18|All Students|4|ERR_None|98|66|98|67.3%|0.673469|0.0816326530612|0.2448979591836|0.2857142857142|0.3877551020408||||09/09/2022 12:00:00 AM|OK|3.87754999997547E-07
2026|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2027|2017-18|Low-Income|4|ERR_None|40|22|40|55.0%|0.55|0.1250000000000|0.3250000000000|0.3500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2026|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2026|2017-18|All Students|5|ERR_None|92|50|92|54.3%|0.543478|0.2608695652173|0.1847826086956|0.2717391304347|0.2717391304347||||09/09/2022 12:00:00 AM|OK|2.60869399970609E-07
2026|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2026|2017-18|Low-Income|5|ERR_None|38|9|38|23.7%|0.236842|0.5263157894736|0.2368421052631|0.1842105263157|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.05263000010902E-07
2026|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2017-18|All Students|99|ERR_None|285|186|285|65.3%|0.652632|0.1614035087719|0.1824561403508|0.3438596491228|0.3087719298245||||09/09/2022 12:00:00 AM|OK|-4.21052699928204E-07
2026||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2017-18|Low-Income|99|ERR_None|123|61|123|49.6%|0.495935|0.2682926829268|0.2357723577235|0.3658536585365|0.1300813008130||||09/09/2022 12:00:00 AM|OK|-4.06505000216661E-08
2026||2017-18|Migrant|99|ERR_None|15|6|15|40.0%|0.4|0.2666666666666|0.3333333333333|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2026||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2029|2018-19|All Students|3|ERR_None|88|58|88|65.9%|0.659091|0.1590909090909|0.1704545454545|0.3295454545454|0.3295454545454||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
2026|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2029|2018-19|Low-Income|3|ERR_None|42|21|42|50.0%|0.5|0.2857142857142|0.2142857142857|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2026|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2028|2018-19|All Students|4|ERR_None|101|53|101|52.5%|0.524752|0.1089108910891|0.3663366336633|0.2475247524752|0.2772277227722||||09/09/2022 12:00:00 AM|OK|4.75247399989165E-07
2026|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2028|2018-19|Low-Income|4|ERR_None|49|19|49|38.8%|0.387755|0.1428571428571|0.4693877551020|0.2653061224489|0.1224489795918||||09/09/2022 12:00:00 AM|OK|1.02040700000749E-07
2026|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2027|2018-19|All Students|5|ERR_None|97|51|97|52.6%|0.525773|0.1134020618556|0.3505154639175|0.1546391752577|0.3711340206185||||09/09/2022 12:00:00 AM|OK|1.95876199926559E-07
2026|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2027|2018-19|Low-Income|5|ERR_None|38|12|38|31.6%|0.315789|0.1842105263157|0.5000000000000|0.0789473684210|0.2368421052631||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
2026|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2018-19|All Students|99|ERR_None|286|162|286|56.6%|0.566434|0.1258741258741|0.3006993006993|0.2412587412587|0.3251748251748||||09/09/2022 12:00:00 AM|OK|-4.33566499924432E-07
2026||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2018-19|Low-Income|99|ERR_None|129|52|129|40.3%|0.403101|0.2015503875968|0.3953488372093|0.2170542635658|0.1860465116279||||09/09/2022 12:00:00 AM|OK|-2.24806299964353E-07
2026||2018-19|Migrant|99|cross||||20.0%|0.2|0.2000000000000|0.6000000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
2026||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2030|2020-21|All Students|4|ERR_None|91|49|91|53.8%|0.538462|0.2527472527472|0.2087912087912|0.3186813186813|0.2197802197802||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
2026|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2030|2020-21|Low-Income|4|ERR_None|37|14|37|37.8%|0.378378|0.4324324324324|0.1891891891891|0.3243243243243|0.0540540540540||||09/09/2022 12:00:00 AM|OK|3.78378299970006E-07
2026|2030|2020-21|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2029|2020-21|All Students|5|ERR_None|88|38|88|43.2%|0.431818|0.2159090909090|0.3409090909090|0.3295454545454|0.1022727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
2026|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2029|2020-21|Low-Income|5|ERR_None|41|13|41|31.7%|0.317073|0.2926829268292|0.3902439024390|0.2682926829268|0.0487804878048||||09/09/2022 12:00:00 AM|OK|1.70731599968832E-07
2026|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2020-21|All Students|99|ERR_None|179|87|179|48.6%|0.486034|0.2346368715083|0.2737430167597|0.3240223463687|0.1620111731843||||09/09/2022 12:00:00 AM|OK|-4.80447000017481E-07
2026||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2020-21|Low-Income|99|ERR_None|78|27|78|34.6%|0.346154|0.3589743589743|0.2948717948717|0.2948717948717|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
2026||2020-21|Migrant|99|ERR_None|19|4|19|21.1%|0.210526|0.6315789473684|0.1578947368421|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
2026|2032|2021-22|All Students|3|ERR_None|81|44|81|54.3%|0.54321|0.2469135802469|0.2098765432098|0.2962962962962|0.2469135802469||||09/09/2022 12:00:00 AM|OK|-1.23456899925323E-07
2026|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2032|2021-22|Low-Income|3|ERR_None|36|12|36|33.3%|0.333333|0.4444444444444|0.2222222222222|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2026|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2031|2021-22|All Students|4|ERR_None|91|51|91|56.0%|0.56044|0.1868131868131|0.2417582417582|0.2967032967032|0.2637362637362||||09/09/2022 12:00:00 AM|OK|-4.39560600029587E-07
2026|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2031|2021-22|Low-Income|4|ERR_None|38|18|38|47.4%|0.473684|0.2894736842105|0.2105263157894|0.3947368421052|0.0789473684210||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
2026|2031|2021-22|Migrant|4|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.1818181818181|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2026|2031|2021-22|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2030|2021-22|All Students|5|ERR_None|84|35|84|41.7%|0.416667|0.2738095238095|0.3095238095238|0.2023809523809|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2026|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2030|2021-22|Low-Income|5|ERR_None|42|14|42|33.3%|0.333333|0.3809523809523|0.2857142857142|0.2142857142857|0.1190476190476||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2026|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2021-22|All Students|99|ERR_None|256|130|256|50.8%|0.507813|0.2343750000000|0.2539062500000|0.2656250000000|0.2421875000000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
2026||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026||2021-22|Low-Income|99|ERR_None|116|44|116|37.9%|0.37931|0.3706896551724|0.2413793103448|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
2026||2021-22|Migrant|99|ERR_None|25|8|25|32.0%|0.32|0.5200000000000|0.1200000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
2026||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2026|2033|2022-23|All Students|3|ERR_None|72|36|72|50.00%|0.5|0.2361111110000|0.2638888890000|0.3055555560000|0.1944444440000||||9/8/2023|OK|0
2026|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026|2033|2022-23|Low-Income|3|ERR_None|28|8|28|28.60%|0.285714|0.3214285710000|0.3928571430000|0.1785714290000|0.1071428570000||||9/8/2023|OK|2.85999999960485E-07
2026|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026|2032|2022-23|All Students|4|ERR_None|88|49|88|55.70%|0.556818|0.1704545450000|0.2727272730000|0.2386363640000|0.3181818180000||||9/8/2023|OK|1.81999999959714E-07
2026|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026|2032|2022-23|Low-Income|4|ERR_None|41|15|41|36.60%|0.365854|0.2926829270000|0.3414634150000|0.2195121950000|0.1463414630000||||9/8/2023|OK|-3.4199999998652E-07
2026|2032|2022-23|Migrant|4|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2026|2031|2022-23|All Students|5|ERR_None|94|28|94|29.80%|0.297872|0.4255319150000|0.2765957450000|0.1382978720000|0.1595744680000||||9/8/2023|OK|3.39999999932061E-07
2026|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026|2031|2022-23|Low-Income|5|ERR_None|49|8|49|16.30%|0.163265|0.5510204080000|0.2857142860000|0.1224489800000|0.0408163270000||||9/8/2023|OK|3.07000000004942E-07
2026|2031|2022-23|Migrant|5|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
2026|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026||2022-23|All Students|99|ERR_None|254|113|254|44.50%|0.444882|0.2834645670000|0.2716535430000|0.2204724410000|0.2244094490000||||9/8/2023|OK|-1.09999999997612E-07
2026||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026||2022-23|Homeless|99|ERR_None|13|3|13|23.10%|0.230769|0.6153846150000|0.1538461540000|0.2307692310000|0.0000000000000||||9/8/2023|OK|2.30999999989434E-07
2026||2022-23|Low-Income|99|ERR_None|118|31|118|26.30%|0.262712|0.4067796610000|0.3305084750000|0.1694915250000|0.0932203390000||||9/8/2023|OK|-1.35999999983927E-07
2026||2022-23|Migrant|99|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
2026||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2026|2034|2023-24|All Students|3|ERR_None|77|44|77|0.571|0.571428|0.2077920000000|0.2207790000000|0.3506490000000|0.2207790000000|0.792|61||Sep  9 2024 12:00AM|OK|0
2026|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2034|2023-24|Low-Income|3|ERR_None|41|20|41|0.488|0.487805|0.2682930000000|0.2439020000000|0.4146340000000|0.0731707000000|0.732|30||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2026|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2033|2023-24|All Students|4|ERR_None|77|48|77|0.623|0.623376|0.1558440000000|0.2077920000000|0.2987010000000|0.3246750000000|0.831|64||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
2026|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2033|2023-24|Low-Income|4|ERR_None|39|16|39|0.41|0.410256|0.2051280000000|0.3589740000000|0.2051280000000|0.2051280000000|0.769|30||Sep  9 2024 12:00AM|OK|0
2026|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2032|2023-24|All Students|5|ERR_None|85|29|85|0.341|0.341176|0.4588240000000|0.2000000000000|0.1411760000000|0.2000000000000|0.541|46||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2026|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2032|2023-24|Low-Income|5|ERR_None|45|8|45|0.178|0.177778|0.6444440000000|0.1777780000000|0.1111110000000|0.0666667000000|0.356|16||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2026|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026||2023-24|All Students|99|ERR_None|239|121|239|0.506|0.506276|0.2803350000000|0.2092050000000|0.2594140000000|0.2468620000000|0.716|171||Sep  9 2024 12:00AM|OK|0
2026||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026||2023-24|Homeless|99|LtGt|||||0.25|||||0.5|6||Sep  9 2024 12:00AM|No L3L4|
2026||2023-24|Low-Income|99|ERR_None|125|44|125|0.352|0.352|0.3840000000000|0.2560000000000|0.2400000000000|0.1120000000000|0.608|76||Sep  9 2024 12:00AM|OK|0
2026||2023-24|Migrant|99|ERR_None|18|4|18|0.222|0.222222|0.5555560000000|0.2222220000000|0.2222220000000|0.0000000000000|0.444|8||Sep  9 2024 12:00AM|OK|0
2026||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2026|2035|2024-25|All Students|3|ERR_None|95|48|95|0.505|0.505263|0.3157890000000|0.1684210000000|0.2000000000000|0.3052630000000|0.674|64|0.021276|Sep  3 2025 12:00AM|OK|0
2026|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2035|2024-25|Low-Income|3|ERR_None|56|16|56|0.286|0.285714|0.4642860000000|0.2500000000000|0.1785710000000|0.1071430000000|0.536|30|0.035714|Sep  3 2025 12:00AM|OK|0
2026|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2034|2024-25|All Students|4|ERR_None|89|48|89|0.539|0.539326|0.2134830000000|0.2359550000000|0.3146070000000|0.2247190000000|0.775|69|0.045454|Sep  3 2025 12:00AM|OK|0
2026|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2034|2024-25|Low-Income|4|ERR_None|49|20|49|0.408|0.408164|0.2857140000000|0.3061220000000|0.3265310000000|0.0816327000000|0.714|35|0.040816|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2026|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2033|2024-25|All Students|5|ERR_None|92|28|92|0.304|0.304348|0.4130430000000|0.2717390000000|0.2065220000000|0.0978261000000|0.576|53|0.032967|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2026|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2026|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
