OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
276|2026|2015-16|All Students|3|ERR_None|220|138|220|62.7%|0.627273|0.1363636363636|0.2363636363636|0.2681818181818|0.3590909090909||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
276|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2015-16|Low-Income|3|ERR_None|71|27|71|38.0%|0.380282|0.2816901408450|0.3380281690140|0.2112676056338|0.1690140845070||||09/09/2022 12:00:00 AM|OK|-3.09859199965068E-07
276|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2025|2015-16|All Students|4|ERR_None|201|142|201|70.6%|0.706468|0.0796019900497|0.2089552238805|0.3134328358208|0.3930348258706||||09/09/2022 12:00:00 AM|OK|-3.38308599912018E-07
276|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2025|2015-16|Low-Income|4|ERR_None|55|25|55|45.5%|0.454545|0.2363636363636|0.3090909090909|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
276|2024|2015-16|All Students|5|ERR_None|220|129|220|58.6%|0.586364|0.1772727272727|0.2272727272727|0.1500000000000|0.4363636363636||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
276|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2024|2015-16|Low-Income|5|ERR_None|60|18|60|30.0%|0.3|0.3500000000000|0.3333333333333|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
276|2023|2015-16|All Students|6|ERR_None|189|104|189|55.0%|0.550265|0.1375661375661|0.3068783068783|0.2698412698412|0.2804232804232||||09/09/2022 12:00:00 AM|OK|-4.49735599983292E-07
276|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2023|2015-16|Low-Income|6|ERR_None|61|23|61|37.7%|0.377049|0.1803278688524|0.4426229508196|0.2131147540983|0.1639344262295||||09/09/2022 12:00:00 AM|OK|1.80327799970126E-07
276|2022|2015-16|All Students|7|ERR_None|225|147|225|65.3%|0.653333|0.1022222222222|0.2400000000000|0.2977777777777|0.3555555555555||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
276|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2022|2015-16|Low-Income|7|ERR_None|66|23|66|34.8%|0.348485|0.1969696969696|0.4393939393939|0.1818181818181|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.5151530002866E-07
276|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2021|2015-16|All Students|8|ERR_None|220|154|220|70.0%|0.7|0.1500000000000|0.1454545454545|0.2636363636363|0.4363636363636||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
276|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2021|2015-16|Low-Income|8|ERR_None|59|31|59|52.5%|0.525424|0.2881355932203|0.1864406779661|0.3389830508474|0.1864406779661||||09/09/2022 12:00:00 AM|OK|-2.71186500033771E-07
276|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2018|2015-16|All Students|11|ERR_None|203|91|204|44.6%|0.44335|0.1477832512315|0.2068965517241|0.1674876847290|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-2.46305500051225E-07
276|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2018|2015-16|Low-Income|11|ERR_None|54|10|55|18.2%|0.166667|0.3333333333333|0.2407407407407|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
276|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276||2015-16|All Students|99|ERR_None|1478|905|1479|61.2%|0.611637|0.1332882273342|0.2232746955345|0.2469553450608|0.3646820027063||||09/09/2022 12:00:00 AM|OK|3.4776710000628E-07
276||2015-16|Homeless|99|ERR_None|39|7|39|17.9%|0.179487|0.3333333333333|0.4871794871794|0.0769230769230|0.1025641025641||||09/09/2022 12:00:00 AM|OK|1.79487099988274E-07
276||2015-16|Low-Income|99|ERR_None|426|157|427|36.8%|0.366197|0.2652582159624|0.3309859154929|0.2159624413145|0.1502347417840||||09/09/2022 12:00:00 AM|OK|1.830985000284E-07
276||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2016-17|All Students|3|ERR_None|222|145|222|65.3%|0.653153|0.1666666666666|0.1756756756756|0.2387387387387|0.4144144144144||||09/09/2022 12:00:00 AM|OK|1.53153100090897E-07
276|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2016-17|Low-Income|3|ERR_None|65|29|65|44.6%|0.446154|0.3538461538461|0.2000000000000|0.2615384615384|0.1846153846153||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
276|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2016-17|Military Parent|3|ERR_None|18|16|18|88.9%|0.888889|0.1111111111111|0.0000000000000|0.1666666666666|0.7222222222222||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
276|2026|2016-17|All Students|4|ERR_None|222|155|222|69.8%|0.698198|0.0945945945945|0.2072072072072|0.3108108108108|0.3873873873873||||09/09/2022 12:00:00 AM|OK|1.98198100043179E-07
276|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2016-17|Low-Income|4|ERR_None|66|28|66|42.4%|0.424242|0.2272727272727|0.3484848484848|0.2878787878787|0.1363636363636||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
276|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2016-17|Military Parent|4|ERR_None|30|23|30|76.7%|0.766667|0.0000000000000|0.2333333333333|0.2666666666666|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
276|2025|2016-17|All Students|5|ERR_None|203|143|203|70.4%|0.704433|0.1231527093596|0.1625615763546|0.1921182266009|0.5123152709359||||09/09/2022 12:00:00 AM|OK|4.97536800092568E-07
276|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2025|2016-17|Low-Income|5|ERR_None|50|20|50|40.0%|0.4|0.2600000000000|0.3200000000000|0.1800000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
276|2025|2016-17|Military Parent|5|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2024|2016-17|All Students|6|ERR_None|226|134|226|59.3%|0.59292|0.2035398230088|0.1991150442477|0.1902654867256|0.4026548672566||||09/09/2022 12:00:00 AM|OK|3.53982199996494E-07
276|2024|2016-17|Low-Income|6|ERR_None|56|16|56|28.6%|0.285714|0.4107142857142|0.3035714285714|0.1071428571428|0.1785714285714||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
276|2024|2016-17|Military Parent|6|ERR_None|13|9|13|69.2%|0.692308|0.0769230769230|0.1538461538461|0.0769230769230|0.6153846153846||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
276|2023|2016-17|All Students|7|ERR_None|182|104|182|57.1%|0.571429|0.1153846153846|0.2912087912087|0.2747252747252|0.2967032967032||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
276|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2023|2016-17|Low-Income|7|ERR_None|51|18|51|35.3%|0.352941|0.2156862745098|0.4117647058823|0.1960784313725|0.1568627450980||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
276|2023|2016-17|Military Parent|7|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2022|2016-17|All Students|8|ERR_None|233|170|233|73.0%|0.729614|0.0987124463519|0.1630901287553|0.1802575107296|0.5493562231759||||09/09/2022 12:00:00 AM|OK|-2.66094499989933E-07
276|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2022|2016-17|Low-Income|8|ERR_None|57|25|57|43.9%|0.438596|0.2807017543859|0.2631578947368|0.1754385964912|0.2631578947368||||09/09/2022 12:00:00 AM|OK|4.91228000054633E-07
276|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2022|2016-17|Military Parent|8|ERR_None|31|27|31|87.1%|0.870968|0.0322580645161|0.0967741935483|0.0967741935483|0.7741935483870||||09/09/2022 12:00:00 AM|OK|-2.58064699942828E-07
276|2019|2016-17|All Students|11|ERR_None|113|93|182|51.1%|0.212389|0.1769911504424|0.2743362831858|0.1946902654867|0.0176991150442||||09/09/2022 12:00:00 AM|OK|3.8053089998491E-07
276|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2019|2016-17|Low-Income|11|ERR_None|29|14|37|37.8%|0.206897|0.3103448275862|0.0344827586206|0.2068965517241|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
276|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276||2016-17|All Students|99|ERR_None|1401|944|1470|64.2%|0.624554|0.1377587437544|0.2034261241970|0.2269807280513|0.3975731620271||||09/09/2022 12:00:00 AM|OK|-1.09921600044416E-07
276||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276||2016-17|Low-Income|99|ERR_None|374|150|382|39.3%|0.379679|0.2941176470588|0.2834224598930|0.2058823529411|0.1737967914438||||09/09/2022 12:00:00 AM|OK|1.44384900035988E-07
276||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276||2016-17|Military Parent|99|ERR_None|128|108|128|84.4%|0.84375|0.0390625000000|0.1093750000000|0.2031250000000|0.6406250000000||||09/09/2022 12:00:00 AM|OK|0
276|2028|2017-18|All Students|3|ERR_None|209|144|209|68.9%|0.688995|0.1196172248803|0.1674641148325|0.3014354066985|0.3875598086124||||09/09/2022 12:00:00 AM|OK|2.15310899998045E-07
276|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2028|2017-18|Low-Income|3|ERR_None|73|36|73|49.3%|0.493151|0.2328767123287|0.2739726027397|0.2602739726027|0.2328767123287||||09/09/2022 12:00:00 AM|OK|-3.15068599987534E-07
276|2028|2017-18|Military Parent|3|ERR_None|28|23|28|82.1%|0.821429|0.0714285714285|0.0357142857142|0.2500000000000|0.5714285714285||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
276|2027|2017-18|All Students|4|ERR_None|220|156|220|70.9%|0.709091|0.0772727272727|0.2000000000000|0.2454545454545|0.4636363636363||||09/09/2022 12:00:00 AM|OK|-9.09092000567213E-08
276|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2017-18|Low-Income|4|ERR_None|65|27|65|41.5%|0.415385|0.1538461538461|0.4153846153846|0.2000000000000|0.2153846153846||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
276|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2017-18|Military Parent|4|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2017-18|All Students|5|ERR_None|210|142|210|67.6%|0.67619|0.1142857142857|0.1952380952380|0.1714285714285|0.5047619047619||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
276|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2017-18|Low-Income|5|ERR_None|64|27|64|42.2%|0.421875|0.1875000000000|0.3750000000000|0.2343750000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
276|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2017-18|Military Parent|5|ERR_None|22|14|22|63.6%|0.636364|0.0909090909090|0.2272727272727|0.0909090909090|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
276|2025|2017-18|All Students|6|ERR_None|207|135|207|65.2%|0.652174|0.1256038647342|0.2028985507246|0.2560386473429|0.3961352657004||||09/09/2022 12:00:00 AM|OK|-8.69567000627569E-08
276|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2025|2017-18|Low-Income|6|ERR_None|62|23|62|37.1%|0.370968|0.3064516129032|0.3064516129032|0.2258064516129|0.1451612903225||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
276|2025|2017-18|Military Parent|6|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2024|2017-18|All Students|7|ERR_None|221|145|221|65.6%|0.656109|0.1221719457013|0.2126696832579|0.2760180995475|0.3800904977375||||09/09/2022 12:00:00 AM|OK|-4.02715000014098E-07
276|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2024|2017-18|Low-Income|7|ERR_None|55|20|55|36.4%|0.363636|0.2727272727272|0.3454545454545|0.2545454545454|0.1090909090909||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
276|2024|2017-18|Military Parent|7|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.3076923076923|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
276|2023|2017-18|All Students|8|ERR_None|182|107|182|58.8%|0.587912|0.1483516483516|0.2417582417582|0.1923076923076|0.3956043956043||||09/09/2022 12:00:00 AM|OK|8.79118999819184E-08
276|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2023|2017-18|Low-Income|8|ERR_None|54|19|54|35.2%|0.351852|0.2962962962962|0.3333333333333|0.1481481481481|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-1.48148199985432E-07
276|2023|2017-18|Military Parent|8|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2021|2017-18|All Students|10|ERR_None|207|114|207|55.1%|0.550725|0.1352657004830|0.2850241545893|0.2946859903381|0.2560386473429||||09/09/2022 12:00:00 AM|OK|-3.62319000024591E-07
276|2021|2017-18|Homeless|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2021|2017-18|Low-Income|10|ERR_None|58|21|58|36.2%|0.362069|0.2413793103448|0.3448275862068|0.2758620689655|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-3.44828000042874E-08
276|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276||2017-18|All Students|99|ERR_None|1456|943|1456|64.8%|0.647665|0.1195054945054|0.2142857142857|0.2493131868131|0.3983516483516||||09/09/2022 12:00:00 AM|OK|-1.64835300076049E-07
276||2017-18|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.1333333333333|0.7333333333333|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
276||2017-18|Low-Income|99|ERR_None|431|173|431|40.1%|0.401392|0.2389791183294|0.3410672853828|0.2296983758700|0.1716937354988||||09/09/2022 12:00:00 AM|OK|1.11368799959877E-07
276||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276||2017-18|Military Parent|99|ERR_None|123|101|123|82.1%|0.821138|0.0487804878048|0.1056910569105|0.2520325203252|0.5691056910569||||09/09/2022 12:00:00 AM|OK|2.11382099934987E-07
276|2029|2018-19|All Students|3|ERR_None|203|152|203|74.9%|0.748768|0.1231527093596|0.1182266009852|0.3399014778325|0.4088669950738||||09/09/2022 12:00:00 AM|OK|4.72906300008624E-07
276|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2029|2018-19|Low-Income|3|ERR_None|69|39|69|56.5%|0.565217|0.2173913043478|0.2028985507246|0.3623188405797|0.2028985507246||||09/09/2022 12:00:00 AM|OK|3.91304299962592E-07
276|2029|2018-19|Military Parent|3|ERR_None|25|19|25|76.0%|0.76|0.0800000000000|0.1600000000000|0.3600000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
276|2028|2018-19|All Students|4|ERR_None|201|140|201|69.7%|0.696517|0.0895522388059|0.1990049751243|0.3582089552238|0.3383084577114||||09/09/2022 12:00:00 AM|OK|4.12935199922693E-07
276|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2028|2018-19|Low-Income|4|ERR_None|70|39|70|55.7%|0.557143|0.1571428571428|0.2714285714285|0.4000000000000|0.1571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
276|2028|2018-19|Military Parent|4|ERR_None|31|27|31|87.1%|0.870968|0.0322580645161|0.0967741935483|0.3548387096774|0.5161290322580||||09/09/2022 12:00:00 AM|OK|-2.58064599911734E-07
276|2027|2018-19|All Students|5|ERR_None|211|152|211|72.0%|0.720379|0.1137440758293|0.1469194312796|0.1706161137440|0.5497630331753||||09/09/2022 12:00:00 AM|OK|1.46919299948145E-07
276|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2018-19|Low-Income|5|ERR_None|60|26|60|43.3%|0.433333|0.3166666666666|0.2500000000000|0.1666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
276|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2027|2018-19|Military Parent|5|ERR_None|15|13|15|86.7%|0.866667|0.0000000000000|0.1333333333333|0.0666666666666|0.8000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399882285E-07
276|2026|2018-19|All Students|6|ERR_None|216|136|216|63.0%|0.62963|0.1574074074074|0.2083333333333|0.1666666666666|0.4629629629629||||09/09/2022 12:00:00 AM|OK|-3.70370500046846E-07
276|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2018-19|Low-Income|6|ERR_None|60|19|60|31.7%|0.316667|0.3000000000000|0.3833333333333|0.1333333333333|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
276|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2026|2018-19|Military Parent|6|ERR_None|23|16|23|69.6%|0.695652|0.0869565217391|0.2173913043478|0.3043478260869|0.3913043478260||||09/09/2022 12:00:00 AM|OK|1.73912899970041E-07
276|2025|2018-19|All Students|7|ERR_None|197|135|197|68.5%|0.685279|0.1319796954314|0.1725888324873|0.2436548223350|0.4416243654822||||09/09/2022 12:00:00 AM|OK|1.87817200014706E-07
276|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2025|2018-19|Low-Income|7|ERR_None|52|23|52|44.2%|0.442308|0.2692307692307|0.2692307692307|0.2692307692307|0.1730769230769||||09/09/2022 12:00:00 AM|OK|-3.07692399947879E-07
276|2025|2018-19|Military Parent|7|ERR_None|27|23|27|85.2%|0.851852|0.0370370370370|0.1111111111111|0.2962962962962|0.5555555555555||||09/09/2022 12:00:00 AM|OK|-1.48148300072037E-07
276|2024|2018-19|All Students|8|ERR_None|217|146|217|67.3%|0.672811|0.1520737327188|0.1612903225806|0.2211981566820|0.4516129032258||||09/09/2022 12:00:00 AM|OK|5.99077999430264E-08
276|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
276|2024|2018-19|Low-Income|8|ERR_None|48|18|48|37.5%|0.375|0.3750000000000|0.2500000000000|0.2083333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
276|2024|2018-19|Military Parent|8|ERR_None|15|12|15|80.0%|0.8|0.0666666666666|0.1333333333333|0.3333333333333|0.4666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
276|2022|2018-19|All Students|10|ERR_None|219|129|219|58.9%|0.589041|0.1963470319634|0.1917808219178|0.2831050228310|0.3059360730593||||09/09/2022 12:00:00 AM|OK|9.58902999226297E-08
276|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
