OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
896|2023|2014-15|Low-Income|5|ERR_None|28|9|28|32.1%|0.321429|0.2857142857142|0.3571428571428|0.2500000000000|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
896|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2022|2014-15|All Students|6|ERR_None|57|26|57|45.6%|0.45614|0.2280701754385|0.2982456140350|0.2631578947368|0.1929824561403||||09/09/2022 12:00:00 AM|OK|3.50877100041558E-07
896|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2022|2014-15|Low-Income|6|ERR_None|42|15|42|35.7%|0.357143|0.3095238095238|0.3095238095238|0.2619047619047|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
896|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2014-15|All Students|99|ERR_None|197|85|197|43.1%|0.431472|0.2284263959390|0.3197969543147|0.2690355329949|0.1624365482233||||09/09/2022 12:00:00 AM|OK|8.12181999987338E-08
896||2014-15|Homeless|99|ERR_None|27|5|27|18.5%|0.185185|0.3333333333333|0.4814814814814|0.1851851851851|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.85185100004537E-07
896||2014-15|Low-Income|99|ERR_None|145|50|145|34.5%|0.344828|0.2896551724137|0.3517241379310|0.2551724137931|0.0896551724137||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
896||2014-15|Migrant|99|ERR_None|23|11|23|47.8%|0.478261|0.2173913043478|0.3043478260869|0.3043478260869|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
896|2026|2015-16|All Students|3|ERR_None|43|31|43|72.1%|0.72093|0.0465116279069|0.2093023255813|0.5116279069767|0.2093023255813||||09/09/2022 12:00:00 AM|OK|2.32558000079486E-07
896|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2026|2015-16|Low-Income|3|cross||||71.4%|0.714286|0.0571428571428|0.2000000000000|0.5714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
896|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2025|2015-16|All Students|4|ERR_None|50|23|50|46.0%|0.46|0.1200000000000|0.4200000000000|0.3200000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
896|2025|2015-16|Homeless|4|ERR_None|11|2|11|18.2%|0.181818|0.0909090909090|0.7272727272727|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
896|2025|2015-16|Low-Income|4|ERR_None|39|15|39|38.5%|0.384615|0.1538461538461|0.4615384615384|0.2820512820512|0.1025641025641||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
896|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2024|2015-16|All Students|5|ERR_None|48|20|48|41.7%|0.416667|0.2500000000000|0.3125000000000|0.2291666666666|0.1875000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
896|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2024|2015-16|Low-Income|5|ERR_None|38|14|38|36.8%|0.368421|0.2894736842105|0.3157894736842|0.2105263157894|0.1578947368421||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
896|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2023|2015-16|All Students|6|ERR_None|44|19|44|43.2%|0.431818|0.1590909090909|0.4090909090909|0.2045454545454|0.2272727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
896|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2023|2015-16|Low-Income|6|ERR_None|33|12|33|36.4%|0.363636|0.1818181818181|0.4545454545454|0.2121212121212|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
896|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2015-16|All Students|99|ERR_None|185|93|185|50.3%|0.502703|0.1459459459459|0.3405405405405|0.3135135135135|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-2.97297400031482E-07
896||2015-16|Homeless|99|ERR_None|30|10|30|33.3%|0.333333|0.1666666666666|0.5000000000000|0.3000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
896||2015-16|Low-Income|99|ERR_None|145|66|145|45.5%|0.455172|0.1724137931034|0.3586206896551|0.3172413793103|0.1379310344827||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
896||2015-16|Migrant|99|ERR_None|20|12|20|60.0%|0.6|0.2000000000000|0.2000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
896|2027|2016-17|All Students|3|ERR_None|41|27|41|65.9%|0.658537|0.1951219512195|0.1463414634146|0.3658536585365|0.2926829268292||||09/09/2022 12:00:00 AM|OK|-4.14634300116568E-07
896|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2027|2016-17|Low-Income|3|cross||||63.6%|0.636364|0.2121212121212|0.1515151515151|0.4242424242424|0.2121212121212||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
896|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2026|2016-17|All Students|4|ERR_None|42|28|42|66.7%|0.666667|0.0476190476190|0.2857142857142|0.4047619047619|0.2619047619047||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
896|2026|2016-17|Homeless|4|ERR_None|11|8|11|72.7%|0.727273|0.0000000000000|0.2727272727272|0.5454545454545|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
896|2026|2016-17|Low-Income|4|cross||||68.6%|0.685714|0.0285714285714|0.2857142857142|0.4571428571428|0.2285714285714||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
896|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2025|2016-17|All Students|5|ERR_None|48|17|48|35.4%|0.354167|0.3750000000000|0.2708333333333|0.2916666666666|0.0625000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
896|2025|2016-17|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2025|2016-17|Low-Income|5|ERR_None|38|12|38|31.6%|0.315789|0.4736842105263|0.2105263157894|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
896|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2024|2016-17|All Students|6|ERR_None|44|16|44|36.4%|0.363636|0.2272727272727|0.3863636363636|0.2272727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
896|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2024|2016-17|Low-Income|6|cross||||32.4%|0.324324|0.2702702702702|0.3783783783783|0.2432432432432|0.0810810810810||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
896|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2016-17|All Students|99|ERR_None|175|88|175|50.3%|0.502857|0.2171428571428|0.2742857142857|0.3200000000000|0.1828571428571||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
896||2016-17|Homeless|99|ERR_None|35|12|35|34.3%|0.342857|0.3714285714285|0.2857142857142|0.2571428571428|0.0857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
896||2016-17|Low-Income|99|ERR_None|143|69|143|48.3%|0.482517|0.2517482517482|0.2587412587412|0.3426573426573|0.1398601398601||||09/09/2022 12:00:00 AM|OK|4.82517400035576E-07
896||2016-17|Migrant|99|ERR_None|11|6|11|54.5%|0.545455|0.2727272727272|0.0909090909090|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
896||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2028|2017-18|All Students|3|ERR_None|39|24|39|61.5%|0.615385|0.1282051282051|0.2564102564102|0.2564102564102|0.3589743589743||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
896|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2028|2017-18|Low-Income|3|cross||||60.0%|0.6|0.1333333333333|0.2666666666666|0.2333333333333|0.3666666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
896|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2027|2017-18|All Students|4|ERR_None|43|16|43|37.2%|0.372093|0.3023255813953|0.3255813953488|0.1627906976744|0.2093023255813||||09/09/2022 12:00:00 AM|OK|2.32556999768541E-08
896|2027|2017-18|Homeless|4|ERR_None|14|2|14|14.3%|0.142857|0.5000000000000|0.3571428571428|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
896|2027|2017-18|Low-Income|4|cross||||32.5%|0.325|0.3250000000000|0.3500000000000|0.1750000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
896|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2026|2017-18|All Students|5|ERR_None|47|18|47|38.3%|0.382979|0.3191489361702|0.2978723404255|0.2127659574468|0.1702127659574||||09/09/2022 12:00:00 AM|OK|-2.76595799986179E-07
896|2026|2017-18|Homeless|5|cross||||45.5%|0.454545|0.3636363636363|0.1818181818181|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
896|2026|2017-18|Low-Income|5|cross||||35.9%|0.358974|0.3333333333333|0.3076923076923|0.2051282051282|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
896|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2025|2017-18|All Students|6|ERR_None|47|17|47|36.2%|0.361702|0.2127659574468|0.4255319148936|0.2553191489361|0.1063829787234||||09/09/2022 12:00:00 AM|OK|1.27659500026578E-07
896|2025|2017-18|Homeless|6|ERR_None|16|5|16|31.3%|0.3125|0.3125000000000|0.3750000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
896|2025|2017-18|Low-Income|6|cross||||30.8%|0.307692|0.2564102564102|0.4358974358974|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
896|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2017-18|All Students|99|ERR_None|176|75|176|42.6%|0.426136|0.2443181818181|0.3295454545454|0.2215909090909|0.2045454545454||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
896||2017-18|Homeless|99|ERR_None|47|15|47|31.9%|0.319149|0.3404255319148|0.3404255319148|0.1914893617021|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-6.38299000321751E-08
896||2017-18|Low-Income|99|ERR_None|148|57|148|38.5%|0.385135|0.2702702702702|0.3445945945945|0.2094594594594|0.1756756756756||||09/09/2022 12:00:00 AM|OK|1.35134999967867E-07
896||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2018-19|All Students|3|ERR_None|47|28|47|59.6%|0.595745|0.1914893617021|0.2127659574468|0.3829787234042|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-3.19148999894381E-07
896|2029|2018-19|Homeless|3|ERR_None|10|5|10|50.0%|0.5|0.3000000000000|0.2000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
896|2029|2018-19|Low-Income|3|cross||||57.1%|0.571429|0.1904761904761|0.2380952380952|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
896|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2028|2018-19|All Students|4|ERR_None|46|25|46|54.3%|0.543478|0.1956521739130|0.2608695652173|0.2608695652173|0.2826086956521||||09/09/2022 12:00:00 AM|OK|2.60869399970609E-07
896|2028|2018-19|Homeless|4|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
896|2028|2018-19|Low-Income|4|cross||||51.3%|0.512821|0.2051282051282|0.2820512820512|0.2564102564102|0.2564102564102||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
896|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2027|2018-19|All Students|5|ERR_None|48|13|48|27.1%|0.270833|0.3958333333333|0.3333333333333|0.1250000000000|0.1458333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
896|2027|2018-19|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2027|2018-19|Low-Income|5|cross||||25.6%|0.255814|0.3953488372093|0.3488372093023|0.1395348837209|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-4.65116999914805E-08
896|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2026|2018-19|All Students|6|ERR_None|58|24|58|41.4%|0.413793|0.2241379310344|0.3620689655172|0.2931034482758|0.1206896551724||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
896|2026|2018-19|Homeless|6|ERR_None|19|6|19|31.6%|0.315789|0.2631578947368|0.4210526315789|0.3157894736842|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
896|2026|2018-19|Low-Income|6|cross||||40.4%|0.403846|0.2307692307692|0.3653846153846|0.2884615384615|0.1153846153846||||09/09/2022 12:00:00 AM|OK|1.53846100026112E-07
896|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2018-19|All Students|99|ERR_None|199|90|199|45.2%|0.452261|0.2512562814070|0.2964824120603|0.2663316582914|0.1859296482412||||09/09/2022 12:00:00 AM|OK|3.065325999696E-07
896||2018-19|Homeless|99|ERR_None|55|14|55|25.5%|0.254545|0.3454545454545|0.4000000000000|0.2000000000000|0.0545454545454||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
896||2018-19|Low-Income|99|ERR_None|176|76|176|43.2%|0.431818|0.2556818181818|0.3125000000000|0.2613636363636|0.1704545454545||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
896||2018-19|Migrant|99|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.4545454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
896||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2030|2020-21|All Students|4|cross||||21.2%|0.212121|0.5151515151515|0.2424242424242|0.1818181818181|0.0303030303030||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
896|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2030|2020-21|Low-Income|4|cross||||16.7%|0.166667|0.5833333333333|0.2083333333333|0.1250000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
896|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2020-21|All Students|5|cross||||22.7%|0.227273|0.3409090909090|0.3863636363636|0.1590909090909|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
896|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2020-21|Low-Income|5|cross||||27.0%|0.27027|0.3783783783783|0.3243243243243|0.1891891891891|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.70270099966829E-07
896|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2020-21|Military Parent|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2028|2020-21|All Students|6|cross||||26.5%|0.264706|0.3235294117647|0.3823529411764|0.1764705882352|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
896|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2028|2020-21|Low-Income|6|cross||||21.4%|0.214286|0.3571428571428|0.3928571428571|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
896|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2028|2020-21|Military Parent|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2020-21|All Students|99|ERR_None|111|26|111|23.4%|0.234234|0.3873873873873|0.3423423423423|0.1711711711711|0.0630630630630||||09/09/2022 12:00:00 AM|OK|2.34234100005004E-07
896||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2020-21|Homeless|99|cross||||13.6%|0.136364|0.5454545454545|0.2272727272727|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
896||2020-21|Low-Income|99|ERR_None|89|20|89|22.5%|0.224719|0.4269662921348|0.3146067415730|0.1573033707865|0.0674157303370||||09/09/2022 12:00:00 AM|OK|1.01123500018119E-07
896||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2032|2021-22|All Students|3|ERR_None|45|14|45|31.1%|0.311111|0.5333333333333|0.1555555555555|0.2000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
896|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2032|2021-22|Homeless|3|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
896|2032|2021-22|Low-Income|3|cross||||27.8%|0.277778|0.5277777777777|0.1944444444444|0.1944444444444|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
896|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2031|2021-22|All Students|4|cross||||30.3%|0.30303|0.3939393939393|0.3030303030303|0.1515151515151|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
896|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2031|2021-22|Homeless|4|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
896|2031|2021-22|Low-Income|4|cross||||34.8%|0.347826|0.5217391304347|0.1304347826086|0.1304347826086|0.2173913043478||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
896|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2030|2021-22|All Students|5|ERR_None|43|13|43|30.2%|0.302326|0.2558139534883|0.3488372093023|0.0930232558139|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-4.18604799989897E-07
896|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2030|2021-22|Low-Income|5|cross||||32.4%|0.324324|0.2972972972972|0.2972972972972|0.0810810810810|0.2432432432432||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
896|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2021-22|All Students|6|ERR_None|36|16|36|44.4%|0.444444|0.2222222222222|0.3333333333333|0.2500000000000|0.1944444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
896|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896|2029|2021-22|Low-Income|6|cross||||40.0%|0.4|0.2000000000000|0.4000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
896|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2021-22|All Students|99|ERR_None|157|53|157|33.8%|0.33758|0.3566878980891|0.2802547770700|0.1719745222929|0.1656050955414||||09/09/2022 12:00:00 AM|OK|-3.82165699974735E-07
896||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
896||2021-22|Homeless|99|cross||||27.3%|0.272727|0.5454545454545|0.1818181818181|0.1515151515151|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
896||2021-22|Low-Income|99|ERR_None|126|42|126|33.3%|0.333333|0.3809523809523|0.2619047619047|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
896||2021-22|Migrant|99|cross||||38.5%|0.384615|0.3846153846153|0.2307692307692|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
896|2033|2022-23|All Students|3|ERR_None|45|12|45|26.70%|0.266667|0.5333333330000|0.2000000000000|0.2222222220000|0.0444444440000||||9/8/2023|OK|-3.33999999990731E-07
896|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2033|2022-23|Homeless|3|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
896|2033|2022-23|Low-Income|3|ERR_None|32|8|32|25.00%|0.25|0.5000000000000|0.2500000000000|0.1875000000000|0.0625000000000||||9/8/2023|OK|0
896|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2032|2022-23|All Students|4|ERR_None|49|15|49|30.60%|0.306122|0.4693877550000|0.2244897960000|0.1632653060000|0.1428571430000||||9/8/2023|OK|4.48999999957955E-07
896|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2032|2022-23|Homeless|4|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
896|2032|2022-23|Low-Income|4|ERR_None|30|8|30|26.70%|0.266667|0.5333333330000|0.2000000000000|0.1666666670000|0.1000000000000||||9/8/2023|OK|-3.33000000019013E-07
