OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
872|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2022|2016-17|Low-Income|8|cross||||15.4%|0.153846|0.5692307692307|0.2615384615384|0.1230769230769|0.0307692307692||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
872|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2016-17|All Students|99|ERR_None|366|86|366|23.5%|0.234973|0.4781420765027|0.2759562841530|0.1311475409836|0.1038251366120||||09/09/2022 12:00:00 AM|OK|-3.22404400010523E-07
872||2016-17|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
872||2016-17|Low-Income|99|ERR_None|223|43|223|19.3%|0.192825|0.5022421524663|0.2914798206278|0.1210762331838|0.0717488789237||||09/09/2022 12:00:00 AM|OK|1.12107499977698E-07
872||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2025|2017-18|All Students|6|cross||||31.4%|0.313559|0.3813559322033|0.3050847457627|0.1949152542372|0.1186440677966||||09/09/2022 12:00:00 AM|OK|3.22033800015387E-07
872|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2025|2017-18|Low-Income|6|cross||||28.4%|0.283784|0.4054054054054|0.3108108108108|0.2027027027027|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-2.16216299975258E-07
872|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2024|2017-18|All Students|7|cross||||26.7%|0.267176|0.4427480916030|0.2900763358778|0.1526717557251|0.1145038167938||||09/09/2022 12:00:00 AM|OK|-4.27481100018223E-07
872|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2024|2017-18|Low-Income|7|cross||||23.0%|0.229885|0.4712643678160|0.2988505747126|0.1494252873563|0.0804597701149||||09/09/2022 12:00:00 AM|OK|5.74712000211974E-08
872|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2023|2017-18|All Students|8|ERR_None|109|35|109|32.1%|0.321101|0.4403669724770|0.2385321100917|0.1743119266055|0.1467889908256||||09/09/2022 12:00:00 AM|OK|-8.2568899995028E-08
872|2023|2017-18|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2023|2017-18|Low-Income|8|ERR_None|71|22|71|31.0%|0.309859|0.4225352112676|0.2676056338028|0.2112676056338|0.0985915492957||||09/09/2022 12:00:00 AM|OK|1.54929500006951E-07
872|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2017-18|All Students|99|ERR_None|358|107|358|29.9%|0.298883|0.4217877094972|0.2793296089385|0.1731843575418|0.1256983240223||||09/09/2022 12:00:00 AM|OK|-3.18435899981928E-07
872||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2017-18|Low-Income|99|ERR_None|232|63|232|27.2%|0.271552|0.4353448275862|0.2931034482758|0.1853448275862|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-2.75862100052038E-07
872||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2026|2018-19|All Students|6|cross||||22.8%|0.227642|0.4308943089430|0.3170731707317|0.1626016260162|0.0650406504065||||09/09/2022 12:00:00 AM|OK|2.76422700007384E-07
872|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2026|2018-19|Low-Income|6|cross||||21.3%|0.212766|0.4361702127659|0.3510638297872|0.1595744680851|0.0531914893617||||09/09/2022 12:00:00 AM|OK|-4.25532000192241E-08
872|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2025|2018-19|All Students|7|cross||||31.5%|0.315385|0.3230769230769|0.3461538461538|0.2384615384615|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
872|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2025|2018-19|Low-Income|7|cross||||29.7%|0.296703|0.3186813186813|0.3736263736263|0.2197802197802|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.96703200008963E-07
872|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2024|2018-19|All Students|8|ERR_None|123|40|123|32.5%|0.325203|0.4227642276422|0.2439024390243|0.1951219512195|0.1300813008130||||09/09/2022 12:00:00 AM|OK|2.5203249998107E-07
872|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2024|2018-19|Low-Income|8|ERR_None|90|26|90|28.9%|0.288889|0.4666666666666|0.2333333333333|0.1777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
872|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2018-19|All Students|99|ERR_None|376|109|376|29.0%|0.289894|0.3909574468085|0.3031914893617|0.1994680851063|0.0904255319148||||09/09/2022 12:00:00 AM|OK|-3.82978899982067E-07
872||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2018-19|Homeless|99|ERR_None|22|4|22|18.2%|0.181818|0.5454545454545|0.2272727272727|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
872||2018-19|Low-Income|99|ERR_None|275|73|275|26.5%|0.265455|0.4072727272727|0.3200000000000|0.1854545454545|0.0800000000000||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
872||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2028|2020-21|All Students|6|ERR_None|112|9|112|8.0%|0.0803571|0.6875000000000|0.1964285714285|0.0535714285714|0.0267857142857||||09/09/2022 12:00:00 AM|OK|4.28570999938538E-08
872|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2028|2020-21|Low-Income|6|cross||||6.6%|0.0659341|0.7142857142857|0.1758241758241|0.0329670329670|0.0329670329670||||09/09/2022 12:00:00 AM|OK|-3.40659999931159E-08
872|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2027|2020-21|All Students|7|ERR_None|124|12|124|9.7%|0.0967742|0.6129032258064|0.2741935483870|0.0887096774193|0.0080645161290||||09/09/2022 12:00:00 AM|OK|-6.45170000757034E-09
872|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2027|2020-21|Low-Income|7|ERR_None|101|9|101|8.9%|0.0891089|0.6237623762376|0.2772277227722|0.0792079207920|0.0099009900990||||09/09/2022 12:00:00 AM|OK|1.08909999907425E-08
872|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2026|2020-21|All Students|8|cross||||19.0%|0.190476|0.4476190476190|0.3047619047619|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
872|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2026|2020-21|Low-Income|8|cross||||14.6%|0.146341|0.5121951219512|0.2926829268292|0.1219512195121|0.0243902439024||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
872|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2020-21|All Students|99|ERR_None|341|41|341|12.0%|0.120235|0.5865102639296|0.2580645161290|0.0938416422287|0.0263929618768||||09/09/2022 12:00:00 AM|OK|-3.95894499988225E-07
872||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2020-21|Low-Income|99|ERR_None|274|27|274|9.9%|0.0985401|0.6204379562043|0.2481751824817|0.0766423357664|0.0218978102189||||09/09/2022 12:00:00 AM|OK|4.59852999984411E-08
872||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2029|2021-22|All Students|6|ERR_None|120|13|120|10.8%|0.108333|0.5250000000000|0.3250000000000|0.0916666666666|0.0166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200000507E-07
872|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2029|2021-22|Low-Income|6|cross||||11.1%|0.111111|0.5454545454545|0.2929292929292|0.0909090909090|0.0202020202020||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
872|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2028|2021-22|All Students|7|ERR_None|125|17|125|13.6%|0.136|0.5520000000000|0.2880000000000|0.0880000000000|0.0480000000000||||09/09/2022 12:00:00 AM|OK|0
872|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2028|2021-22|Low-Income|7|cross||||12.4%|0.12381|0.5714285714285|0.2761904761904|0.0857142857142|0.0380952380952||||09/09/2022 12:00:00 AM|OK|-4.76190600007254E-07
872|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2027|2021-22|All Students|8|ERR_None|101|17|101|16.8%|0.168317|0.6039603960396|0.1683168316831|0.1188118811881|0.0495049504950||||09/09/2022 12:00:00 AM|OK|-1.68316900001075E-07
872|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2027|2021-22|Low-Income|8|ERR_None|83|10|83|12.0%|0.120482|0.6626506024096|0.1445783132530|0.0843373493975|0.0361445783132||||09/09/2022 12:00:00 AM|OK|-7.22893000182356E-08
872|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2021-22|All Students|99|ERR_None|346|47|346|13.6%|0.135838|0.5578034682080|0.2658959537572|0.0982658959537|0.0375722543352||||09/09/2022 12:00:00 AM|OK|1.50288900019335E-07
872||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
872||2021-22|Low-Income|99|ERR_None|287|34|287|11.8%|0.118467|0.5888501742160|0.2439024390243|0.0871080139372|0.0313588850174||||09/09/2022 12:00:00 AM|OK|-1.01045400005551E-07
872||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
872|2030|2022-23|All Students|6|cross||||10.00%|0.1|0.6454545450000|0.2363636360000|0.0909090910000|0.0090909090000||||9/8/2023|OK|-1.38777878078145E-17
872|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872|2030|2022-23|Low-Income|6|cross||||9.80%|0.097561|0.6829268290000|0.2073170730000|0.0853658540000|0.0121951220000||||9/8/2023|OK|-2.39999999873675E-08
872|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872|2029|2022-23|All Students|7|cross||||15.90%|0.15873|0.5317460320000|0.2936507940000|0.1428571430000|0.0158730160000||||9/8/2023|OK|1.58999999971821E-07
872|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872|2029|2022-23|Homeless|7|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
872|2029|2022-23|Low-Income|7|cross||||13.30%|0.133333|0.5444444440000|0.3000000000000|0.1111111110000|0.0222222220000||||9/8/2023|OK|3.32999999991257E-07
872|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872|2028|2022-23|All Students|8|ERR_None|127|23|127|18.10%|0.181102|0.7007874020000|0.1102362200000|0.1259842520000|0.0551181100000||||9/8/2023|OK|3.61999999975993E-07
872|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872|2028|2022-23|Low-Income|8|cross||||15.30%|0.153061|0.7040816330000|0.1326530610000|0.1224489800000|0.0306122450000||||9/8/2023|OK|2.24999999992592E-07
872|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872||2022-23|All Students|99|ERR_None|363|54|363|14.90%|0.14876|0.6253443530000|0.2121212120000|0.1212121210000|0.0275482090000||||9/8/2023|OK|3.29999999992836E-07
872||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
872||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
872||2022-23|Low-Income|99|ERR_None|270|35|270|13.00%|0.12963|0.6444444440000|0.2111111110000|0.1074074070000|0.0222222220000||||9/8/2023|OK|-3.70999999999011E-07
872||2022-23|Migrant|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
872|2031|2023-24|All Students|6|cross||||0.136|0.136|0.6000000000000|0.2480000000000|0.0960000000000|0.0400000000000|0.384|||Sep  9 2024 12:00AM|OK|0
872|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2031|2023-24|Low-Income|6|cross||||0.129|0.129032|0.6021510000000|0.2473120000000|0.0860215000000|0.0430108000000|0.376|||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
872|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2030|2023-24|All Students|7|ERR_None|106|24|106|0.226|0.226415|0.4811320000000|0.2735850000000|0.1509430000000|0.0754717000000|0.5|53||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
872|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2030|2023-24|Low-Income|7|ERR_None|80|16|80|0.2|0.2|0.5250000000000|0.2625000000000|0.1125000000000|0.0875000000000|0.463|37||Sep  9 2024 12:00AM|OK|0
872|2029|2023-24|All Students|8|ERR_None|119|14|119|0.118|0.117647|0.5798320000000|0.2689080000000|0.0840336000000|0.0336134000000|0.387|46||Sep  9 2024 12:00AM|OK|0
872|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2029|2023-24|Low-Income|8|cross||||0.129|0.129412|0.5882350000000|0.2352940000000|0.0941176000000|0.0352941000000|0.365|31||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
872|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872||2023-24|All Students|99|ERR_None|350|55|350|0.157|0.157142|0.5571430000000|0.2628570000000|0.1085710000000|0.0485714000000|0.42|147||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
872||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872||2023-24|Homeless|99|LtGt|||||0.15|||||0.3|6||Sep  9 2024 12:00AM|No L3L4|
872||2023-24|Low-Income|99|ERR_None|258|39|258|0.151|0.151163|0.5736430000000|0.2480620000000|0.0968992000000|0.0542636000000|0.399|103||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
872||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
872|2032|2024-25|All Students|6|cross||||0.198|0.198276|0.4913790000000|0.3017240000000|0.0862069000000|0.1120690000000|0.5||0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
872|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872|2032|2024-25|Low-Income|6|cross||||0.165|0.164706|0.5058820000000|0.3176470000000|0.0823529000000|0.0823529000000|0.482||0|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
872|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872|2031|2024-25|All Students|7|cross||||0.235|0.234782|0.4434780000000|0.2956520000000|0.1913040000000|0.0434783000000|0.53||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
872|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872|2031|2024-25|Low-Income|7|cross||||0.244|0.243902|0.4390240000000|0.2804880000000|0.1951220000000|0.0487805000000|0.524||0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
872|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
