OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1346|2027|2018-19|Low-Income|5|cross||||28.6%|0.285714|0.4285714285714|0.2142857142857|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1346|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346||2018-19|All Students|99|ERR_None|435|369|435|84.8%|0.848276|0.0620689655172|0.0827586206896|0.1517241379310|0.6965517241379||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
1346||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346||2018-19|Low-Income|99|ERR_None|36|13|36|36.1%|0.361111|0.3611111111111|0.2500000000000|0.2777777777777|0.0833333333333||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
1346||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2030|2020-21|All Students|4|ERR_None|125|100|125|80.0%|0.8|0.0800000000000|0.0560000000000|0.0960000000000|0.7040000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
1346|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2029|2020-21|All Students|5|ERR_None|140|112|140|80.0%|0.8|0.0642857142857|0.0928571428571|0.1571428571428|0.6428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1346|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2029|2020-21|Low-Income|5|cross||||46.7%|0.466667|0.4000000000000|0.1333333333333|0.1333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1346||2020-21|All Students|99|ERR_None|265|212|265|80.0%|0.8|0.0716981132075|0.0754716981132|0.1283018867924|0.6716981132075||||09/09/2022 12:00:00 AM|OK|-1.00142116821189E-13
1346||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346||2020-21|Low-Income|99|ERR_None|21|8|21|38.1%|0.380952|0.4285714285714|0.1428571428571|0.1428571428571|0.2380952380952||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1346||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2032|2021-22|All Students|3|ERR_None|100|83|100|83.0%|0.83|0.0900000000000|0.0600000000000|0.1300000000000|0.7000000000000||||09/09/2022 12:00:00 AM|OK|0
1346|2032|2021-22|Low-Income|3|cross||||45.5%|0.454545|0.5454545454545|0.0000000000000|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1346|2031|2021-22|All Students|4|ERR_None|121|102|121|84.3%|0.842975|0.0743801652892|0.0330578512396|0.1570247933884|0.6859504132231||||09/09/2022 12:00:00 AM|OK|2.06611500019882E-07
1346|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2030|2021-22|All Students|5|ERR_None|137|111|137|81.0%|0.810219|0.0729927007299|0.0948905109489|0.1678832116788|0.6423357664233||||09/09/2022 12:00:00 AM|OK|-2.18978999377839E-08
1346|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2030|2021-22|Low-Income|5|ERR_None|19|9|19|47.4%|0.473684|0.2105263157894|0.3157894736842|0.1052631578947|0.3684210526315||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1346||2021-22|All Students|99|ERR_None|358|296|358|82.7%|0.826816|0.0782122905027|0.0642458100558|0.1536312849162|0.6731843575418||||09/09/2022 12:00:00 AM|OK|-3.57542000006816E-07
1346||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346||2021-22|Low-Income|99|ERR_None|36|16|36|44.4%|0.444444|0.3888888888888|0.1666666666666|0.1388888888888|0.3055555555555||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1346||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1346|2033|2022-23|All Students|3|ERR_None|113|89|113|78.80%|0.787611|0.1061946900000|0.0619469030000|0.1681415930000|0.6194690270000||||9/8/2023|OK|-3.80000000022029E-07
1346|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1346|2033|2022-23|Low-Income|3|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
1346|2032|2022-23|All Students|4|ERR_None|105|87|105|82.90%|0.828571|0.0571428570000|0.1047619050000|0.0666666670000|0.7619047620000||||9/8/2023|OK|4.29000000079505E-07
1346|2032|2022-23|Low-Income|4|ERR_None|13|3|13|23.10%|0.230769|0.3076923080000|0.3846153850000|0.0769230770000|0.1538461540000||||9/8/2023|OK|2.3100000001719E-07
1346|2031|2022-23|All Students|5|ERR_None|124|108|124|87.10%|0.870968|0.0806451610000|0.0403225810000|0.0887096770000|0.7822580650000||||9/8/2023|OK|-2.58000000030734E-07
1346|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1346|2031|2022-23|Low-Income|5|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1346|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1346||2022-23|All Students|99|ERR_None|342|284|342|83.00%|0.830409|0.0818713450000|0.0672514620000|0.1081871350000|0.7222222220000||||9/8/2023|OK|3.5700000000638E-07
1346||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1346||2022-23|Low-Income|99|ERR_None|41|9|41|22.00%|0.219512|0.4146341460000|0.2682926830000|0.0975609760000|0.1219512200000||||9/8/2023|OK|1.95999999980101E-07
1346||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1346|2034|2023-24|All Students|3|ERR_None|97|69|97|0.711|0.71134|0.1649480000000|0.1030930000000|0.2886600000000|0.4226800000000|0.814|79||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1346|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1346|2034|2023-24|Low-Income|3|ERR_None|16|4|16|0.25|0.25|0.5625000000000|0.1250000000000|0.1875000000000|0.0625000000000|0.375|6||Sep  9 2024 12:00AM|OK|0
1346|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1346|2033|2023-24|All Students|4|ERR_None|97|59|97|0.608|0.608248|0.1649480000000|0.1958760000000|0.1752580000000|0.4329900000000|0.804|78||Sep  9 2024 12:00AM|OK|0
1346|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1346|2033|2023-24|Low-Income|4|ERR_None|25|4|25|0.16|0.16|0.4400000000000|0.3200000000000|0.0400000000000|0.1200000000000|0.48|12||Sep  9 2024 12:00AM|OK|0
1346|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1346|2032|2023-24|All Students|5|ERR_None|81|59|81|0.728|0.728396|0.1358020000000|0.0987654000000|0.2098770000000|0.5185190000000|0.827|67||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1346|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1346|2032|2023-24|Low-Income|5|LtGt||||0.2|0.2|||||0.533|8||Sep  9 2024 12:00AM|No L3L4|
1346||2023-24|All Students|99|ERR_None|275|187|275|0.68|0.68|0.1563640000000|0.1345450000000|0.2254550000000|0.4545450000000|0.815|224||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1346||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1346||2023-24|Low-Income|99|ERR_None|56|11|56|0.196|0.196429|0.4642860000000|0.2678570000000|0.1250000000000|0.0714286000000|0.464|26||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1346||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1346|2035|2024-25|All Students|3|ERR_None|103|67|103|0.651|0.650486|0.1553400000000|0.1747570000000|0.2621360000000|0.3883500000000|0.825|85|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1346|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1346|2035|2024-25|Low-Income|3|ERR_None|16|7|16|0.438|0.4375|0.3750000000000|0.1875000000000|0.3125000000000|0.1250000000000|0.625|10|0|Sep  3 2025 12:00AM|OK|0
1346|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1346|2034|2024-25|All Students|4|ERR_None|98|67|98|0.684|0.683673|0.1326530000000|0.1836730000000|0.2653060000000|0.4183670000000|0.867|85|0|Sep  3 2025 12:00AM|OK|0
1346|2034|2024-25|Low-Income|4|ERR_None|21|5|21|0.238|0.238095|0.4285710000000|0.3333330000000|0.1428570000000|0.0952381000000|0.571|12|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1346|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1346|2033|2024-25|All Students|5|ERR_None|97|64|97|0.66|0.659794|0.1855670000000|0.1340210000000|0.2061860000000|0.4536080000000|0.794|77|0|Sep  3 2025 12:00AM|OK|0
1346|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1346|2033|2024-25|Low-Income|5|ERR_None|27|9|27|0.333|0.333333|0.3703700000000|0.2222220000000|0.1481480000000|0.1851850000000|0.556|15|0|Sep  3 2025 12:00AM|OK|0
1346|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1346||2024-25|All Students|99|ERR_None|298|198|298|0.664|0.664429|0.1577180000000|0.1644300000000|0.2449660000000|0.4194630000000|0.829|247|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1346||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1346||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1346||2024-25|Low-Income|99|ERR_None|64|21|64|0.328|0.328125|0.3906250000000|0.2500000000000|0.1875000000000|0.1406250000000|0.578|37|0|Sep  3 2025 12:00AM|OK|0
1346||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
