OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2299|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2299|2031|2021-22|Low-Income|4|cross||||30.0%|0.3|0.2000000000000|0.4000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2299|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2299|2030|2021-22|All Students|5|ERR_None|69|27|69|39.1%|0.391304|0.3478260869565|0.2318840579710|0.1159420289855|0.2753623188405||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
2299|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2299|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2299|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2299||2021-22|All Students|99|ERR_None|181|71|181|39.2%|0.392265|0.2983425414364|0.2762430939226|0.1933701657458|0.1988950276243||||09/09/2022 12:00:00 AM|OK|1.93370100043389E-07
2299||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2299||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2299||2021-22|Low-Income|99|ERR_None|30|5|30|16.7%|0.166667|0.5666666666666|0.1666666666666|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2299||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2299|2033|2022-23|All Students|3|ERR_None|57|29|57|50.90%|0.508772|0.1929824560000|0.2807017540000|0.2982456140000|0.2105263160000||||9/8/2023|OK|-7.00000000186662E-08
2299|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2299|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2299|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2299|2032|2022-23|All Students|4|ERR_None|49|22|49|44.90%|0.44898|0.2653061220000|0.2448979590000|0.2244897960000|0.2244897960000||||9/8/2023|OK|-4.08000000007291E-07
2299|2032|2022-23|Low-Income|4|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2299|2031|2022-23|All Students|5|ERR_None|59|29|59|49.20%|0.491525|0.2203389830000|0.2372881360000|0.1186440680000|0.3728813560000||||9/8/2023|OK|4.2399999999887E-07
2299|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2299|2031|2022-23|Low-Income|5|ERR_None|13|5|13|38.50%|0.384615|0.2307692310000|0.3076923080000|0.1538461540000|0.2307692310000||||9/8/2023|OK|3.85000000047153E-07
2299|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2299||2022-23|All Students|99|ERR_None|165|80|165|48.50%|0.484848|0.2242424240000|0.2545454550000|0.2121212120000|0.2727272730000||||9/8/2023|OK|4.84999999994518E-07
2299||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2299||2022-23|Low-Income|99|ERR_None|31|9|31|29.00%|0.290323|0.3548387100000|0.2903225810000|0.1290322580000|0.1612903230000||||9/8/2023|OK|-4.18999999973746E-07
2299||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2299|2034|2023-24|All Students|3|ERR_None|53|31|53|0.585|0.584906|0.1886790000000|0.2075470000000|0.3396230000000|0.2452830000000|0.793|42||Sep  9 2024 12:00AM|OK|0
2299|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2299|2034|2023-24|Low-Income|3|LtGt||||0.231|0.230769|0.3846150000000|0.3076920000000|0.1538460000000|0.0769231000000|0.539|7||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2299|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2299|2033|2023-24|All Students|4|ERR_None|57|32|57|0.561|0.561404|0.2280700000000|0.2105260000000|0.2982460000000|0.2631580000000|0.772|44||Sep  9 2024 12:00AM|OK|0
2299|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2299|2033|2023-24|Low-Income|4|LtGt||||0.25|0.25|||||0.5|6||Sep  9 2024 12:00AM|No L3L4|
2299|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2299|2032|2023-24|All Students|5|ERR_None|51|19|51|0.373|0.372549|0.2549020000000|0.2745100000000|0.1764710000000|0.1960780000000|0.647|33||Sep  9 2024 12:00AM|OK|0
2299|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2299|2032|2023-24|Low-Income|5|LtGt||||0.214|0.214|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
2299||2023-24|All Students|99|ERR_None|161|82|161|0.509|0.509317|0.2236020000000|0.2298140000000|0.2732920000000|0.2360250000000|0.739|119||Sep  9 2024 12:00AM|OK|0
2299||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2299||2023-24|Low-Income|99|ERR_None|39|9|39|0.231|0.230769|0.4615380000000|0.1794870000000|0.1538460000000|0.0769231000000|0.41|16||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2299||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2299|2035|2024-25|All Students|3|ERR_None|45|23|45|0.511|0.511111|0.2000000000000|0.2666670000000|0.3111110000000|0.2000000000000|0.778|35|0.022727|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
2299|2035|2024-25|Low-Income|3|ERR_None|10|4|10|0.4|0.4|0.3000000000000|0.2000000000000|0.2000000000000|0.2000000000000|0.6|6|0|Sep  3 2025 12:00AM|OK|0
2299|2034|2024-25|All Students|4|ERR_None|52|25|52|0.481|0.480769|0.1730770000000|0.3076920000000|0.3076920000000|0.1730770000000|0.789|41|0|Sep  3 2025 12:00AM|OK|0
2299|2034|2024-25|Low-Income|4|ERR_None|12|5|12|0.417|0.416666|0.3333330000000|0.0833333000000|0.3333330000000|0.0833333000000|0.5|6|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2299|2033|2024-25|All Students|5|ERR_None|55|27|55|0.491|0.490909|0.2181820000000|0.2909090000000|0.1818180000000|0.3090910000000|0.782|43|0.018181|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2299|2033|2024-25|Low-Income|5|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
2299|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2299||2024-25|All Students|99|ERR_None|152|75|152|0.493|0.493421|0.1973680000000|0.2894740000000|0.2631580000000|0.2302630000000|0.783|119|0.013422|Sep  3 2025 12:00AM|OK|0
2299||2024-25|Low-Income|99|ERR_None|33|10|33|0.303|0.30303|0.3939390000000|0.2121210000000|0.1818180000000|0.1212120000000|0.515|17|0|Sep  3 2025 12:00AM|OK|0
2299||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
