OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1253|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2022|2015-16|Low-Income|7|ERR_None|54|21|54|38.9%|0.388889|0.2222222222222|0.3888888888888|0.2962962962962|0.0925925925925||||09/09/2022 12:00:00 AM|OK|-1.11111299994082E-07
1253|2021|2015-16|All Students|8|ERR_None|142|92|142|64.8%|0.647887|0.1056338028169|0.1760563380281|0.2535211267605|0.3943661971830||||09/09/2022 12:00:00 AM|OK|3.23943499913604E-07
1253|2021|2015-16|Low-Income|8|ERR_None|47|20|47|42.6%|0.425532|0.1914893617021|0.2340425531914|0.1702127659574|0.2553191489361||||09/09/2022 12:00:00 AM|OK|-8.51064999585205E-08
1253||2015-16|All Students|99|ERR_None|424|243|424|57.3%|0.573113|0.1627358490566|0.2405660377358|0.2688679245283|0.3042452830188||||09/09/2022 12:00:00 AM|OK|2.07547099950744E-07
1253||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2015-16|Low-Income|99|ERR_None|148|51|148|34.5%|0.344595|0.2702702702702|0.3378378378378|0.1959459459459|0.1486486486486||||09/09/2022 12:00:00 AM|OK|-4.05405499948053E-07
1253||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2024|2016-17|All Students|6|ERR_None|164|79|164|48.2%|0.481707|0.2134146341463|0.2926829268292|0.2865853658536|0.1951219512195||||09/09/2022 12:00:00 AM|OK|3.17073099997955E-07
1253|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2024|2016-17|Low-Income|6|ERR_None|57|17|57|29.8%|0.298246|0.3859649122807|0.3157894736842|0.1754385964912|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-3.85965000015975E-07
1253|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2023|2016-17|All Students|7|ERR_None|141|76|141|53.9%|0.539007|0.2269503546099|0.2269503546099|0.2695035460992|0.2695035460992||||09/09/2022 12:00:00 AM|OK|9.21984000257225E-08
1253|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2023|2016-17|Low-Income|7|ERR_None|43|15|43|34.9%|0.348837|0.4418604651162|0.2093023255813|0.2558139534883|0.0930232558139||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
1253|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2022|2016-17|All Students|8|ERR_None|147|89|147|60.5%|0.605442|0.1564625850340|0.2244897959183|0.2993197278911|0.3061224489795||||09/09/2022 12:00:00 AM|OK|1.76870599943868E-07
1253|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2022|2016-17|Low-Income|8|ERR_None|51|24|51|47.1%|0.470588|0.2549019607843|0.2549019607843|0.3137254901960|0.1568627450980||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
1253|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2016-17|All Students|99|ERR_None|452|244|452|54.0%|0.539823|0.1991150442477|0.2500000000000|0.2853982300884|0.2544247787610||||09/09/2022 12:00:00 AM|OK|8.84939999057366E-09
1253||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2016-17|Low-Income|99|ERR_None|151|56|151|37.1%|0.370861|0.3576158940397|0.2649006622516|0.2450331125827|0.1258278145695||||09/09/2022 12:00:00 AM|OK|-7.28478000144861E-08
1253||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2025|2017-18|All Students|6|cross||||50.3%|0.503311|0.2119205298013|0.2582781456953|0.2317880794701|0.2715231788079||||09/09/2022 12:00:00 AM|OK|2.58277999987122E-07
1253|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2025|2017-18|Low-Income|6|ERR_None|61|19|61|31.1%|0.311475|0.4098360655737|0.2459016393442|0.2131147540983|0.0983606557377||||09/09/2022 12:00:00 AM|OK|4.09835999970465E-07
1253|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2024|2017-18|All Students|7|ERR_None|160|85|160|53.1%|0.53125|0.1812500000000|0.2562500000000|0.2812500000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1253|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2024|2017-18|Low-Income|7|ERR_None|60|17|60|28.3%|0.283333|0.3000000000000|0.4000000000000|0.1166666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1253|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2023|2017-18|All Students|8|cross||||60.7%|0.606897|0.1931034482758|0.1793103448275|0.2068965517241|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-4.48275899955775E-07
1253|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2023|2017-18|Low-Income|8|cross||||40.0%|0.4|0.4000000000000|0.1777777777777|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1253|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2021|2017-18|All Students|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2021|2017-18|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2017-18|All Students|99|ERR_None|458|249|458|54.4%|0.543668|0.1943231441048|0.2314410480349|0.2401746724890|0.3034934497816||||09/09/2022 12:00:00 AM|OK|1.22270599978158E-07
1253||2017-18|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1253||2017-18|Low-Income|99|ERR_None|168|54|168|32.1%|0.321429|0.3630952380952|0.2797619047619|0.1726190476190|0.1488095238095||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1253||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2026|2018-19|All Students|6|ERR_None|168|79|168|47.0%|0.470238|0.1488095238095|0.3690476190476|0.2261904761904|0.2440476190476||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
1253|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2026|2018-19|Low-Income|6|ERR_None|62|19|62|30.6%|0.306452|0.2419354838709|0.4193548387096|0.1774193548387|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-3.87096800003039E-07
1253|2025|2018-19|All Students|7|ERR_None|156|74|156|47.4%|0.474359|0.2692307692307|0.2371794871794|0.2500000000000|0.2243589743589||||09/09/2022 12:00:00 AM|OK|-2.5641099965501E-08
1253|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2025|2018-19|Low-Income|7|ERR_None|60|18|60|30.0%|0.3|0.4166666666666|0.2833333333333|0.1333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1253|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2024|2018-19|All Students|8|ERR_None|164|103|164|62.8%|0.628049|0.1890243902439|0.1280487804878|0.2865853658536|0.3414634146341||||09/09/2022 12:00:00 AM|OK|-2.19512300003721E-07
1253|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2024|2018-19|Low-Income|8|ERR_None|60|24|60|40.0%|0.4|0.2833333333333|0.2500000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1253|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2018-19|All Students|99|ERR_None|488|256|488|52.5%|0.52459|0.2008196721311|0.2459016393442|0.2540983606557|0.2704918032786||||09/09/2022 12:00:00 AM|OK|1.63934300023705E-07
1253||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2018-19|Homeless|99|ERR_None|19|4|19|21.1%|0.210526|0.4736842105263|0.3157894736842|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1253||2018-19|Low-Income|99|ERR_None|182|61|182|33.5%|0.335165|0.3131868131868|0.3186813186813|0.1703296703296|0.1648351648351||||09/09/2022 12:00:00 AM|OK|-1.64835300020538E-07
1253||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2029|2020-21|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2028|2020-21|All Students|6|cross||||21.9%|0.219355|0.4064516129032|0.3612903225806|0.1096774193548|0.1096774193548||||09/09/2022 12:00:00 AM|OK|-1.61290400008118E-07
1253|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2028|2020-21|Low-Income|6|ERR_None|57|6|57|10.5%|0.105263|0.5438596491228|0.3508771929824|0.0350877192982|0.0701754385964||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
1253|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2027|2020-21|All Students|7|ERR_None|172|48|172|27.9%|0.27907|0.4476744186046|0.2558139534883|0.1569767441860|0.1220930232558||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1253|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2027|2020-21|Low-Income|7|ERR_None|61|9|61|14.8%|0.147541|0.6393442622950|0.1803278688524|0.0655737704918|0.0819672131147||||09/09/2022 12:00:00 AM|OK|-1.63935000296878E-08
1253|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2026|2020-21|All Students|8|cross||||28.5%|0.28481|0.3607594936708|0.3544303797468|0.1708860759493|0.1139240506329||||09/09/2022 12:00:00 AM|OK|1.26582199999614E-07
1253|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2026|2020-21|Low-Income|8|cross||||16.7%|0.166667|0.4791666666666|0.3541666666666|0.0416666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1253|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2020-21|All Students|99|ERR_None|486|127|486|26.1%|0.261317|0.4053497942386|0.3209876543209|0.1460905349794|0.1152263374485||||09/09/2022 12:00:00 AM|OK|-1.27572099994921E-07
1253||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2020-21|Low-Income|99|ERR_None|166|23|166|13.9%|0.138554|0.5602409638554|0.2891566265060|0.0481927710843|0.0903614457831||||09/09/2022 12:00:00 AM|OK|2.16867399982501E-07
1253||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2030|2021-22|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2029|2021-22|All Students|6|ERR_None|161|49|161|30.4%|0.304348|0.3416149068322|0.3291925465838|0.1552795031055|0.1490683229813||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
1253|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2029|2021-22|Low-Income|6|ERR_None|64|12|64|18.8%|0.1875|0.4843750000000|0.2968750000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1253|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2028|2021-22|All Students|7|ERR_None|173|64|173|37.0%|0.369942|0.3005780346820|0.2658959537572|0.2080924855491|0.1618497109826||||09/09/2022 12:00:00 AM|OK|1.96531700025204E-07
1253|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2028|2021-22|Low-Income|7|ERR_None|64|17|64|26.6%|0.265625|0.3750000000000|0.2500000000000|0.1718750000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1253|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2027|2021-22|All Students|8|cross||||45.5%|0.455128|0.2179487179487|0.2948717948717|0.2756410256410|0.1794871794871||||09/09/2022 12:00:00 AM|OK|2.05128100061458E-07
1253|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2027|2021-22|Low-Income|8|cross||||32.1%|0.320755|0.2830188679245|0.3773584905660|0.1509433962264|0.1698113207547||||09/09/2022 12:00:00 AM|OK|-2.83018899982501E-07
1253|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2021-22|All Students|99|ERR_None|491|184|491|37.5%|0.374745|0.2871690427698|0.2953156822810|0.2118126272912|0.1629327902240||||09/09/2022 12:00:00 AM|OK|4.17515200024088E-07
1253||2021-22|Homeless|99|ERR_None|22|4|22|18.2%|0.181818|0.4545454545454|0.2272727272727|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1253||2021-22|Low-Income|99|ERR_None|181|46|181|25.4%|0.254144|0.3867403314917|0.3038674033149|0.1381215469613|0.1160220994475||||09/09/2022 12:00:00 AM|OK|-3.53591199986347E-07
1253||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1253|2030|2022-23|All Students|6|ERR_None|157|82|157|52.20%|0.522293|0.2292993630000|0.2165605100000|0.1847133760000|0.3375796180000||||9/8/2023|OK|-5.99999994133071E-09
1253|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253|2030|2022-23|Low-Income|6|ERR_None|61|19|61|31.10%|0.311475|0.4098360660000|0.2622950820000|0.0655737700000|0.2459016390000||||9/8/2023|OK|4.09000000034521E-07
1253|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253|2029|2022-23|All Students|7|ERR_None|166|59|166|35.50%|0.355422|0.3192771080000|0.2831325300000|0.1867469880000|0.1686746990000||||9/8/2023|OK|-3.1300000002954E-07
1253|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253|2029|2022-23|Low-Income|7|ERR_None|68|14|68|20.60%|0.205882|0.5000000000000|0.2647058820000|0.1029411760000|0.1029411760000||||9/8/2023|OK|3.51999999981256E-07
1253|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253|2028|2022-23|All Students|8|ERR_None|175|73|175|41.70%|0.417143|0.2971428570000|0.2400000000000|0.1771428570000|0.2400000000000||||9/8/2023|OK|-1.43000000007998E-07
1253|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253|2028|2022-23|Low-Income|8|ERR_None|61|14|61|23.00%|0.229508|0.4590163930000|0.2459016390000|0.1311475410000|0.0983606560000||||9/8/2023|OK|1.97000000035086E-07
1253|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253||2022-23|All Students|99|ERR_None|498|214|498|43.00%|0.429719|0.2831325300000|0.2469879520000|0.1827309240000|0.2469879520000||||9/8/2023|OK|-1.23999999990243E-07
1253||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1253||2022-23|Low-Income|99|ERR_None|190|47|190|24.70%|0.247368|0.4578947370000|0.2578947370000|0.1000000000000|0.1473684210000||||9/8/2023|OK|4.21000000000449E-07
1253||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1253|2031|2023-24|All Students|6|ERR_None|186|74|186|0.398|0.397849|0.2204300000000|0.3225810000000|0.1935480000000|0.2043010000000|0.72|134||Sep  9 2024 12:00AM|OK|0
1253|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253|2031|2023-24|Low-Income|6|ERR_None|73|19|73|0.26|0.260274|0.3287670000000|0.3561640000000|0.1369860000000|0.1232880000000|0.616|45||Sep  9 2024 12:00AM|OK|0
1253|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253|2030|2023-24|All Students|7|ERR_None|162|78|162|0.482|0.481481|0.2777780000000|0.1790120000000|0.2283950000000|0.2530860000000|0.661|107||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1253|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253|2030|2023-24|Low-Income|7|ERR_None|53|13|53|0.245|0.245283|0.5094340000000|0.1698110000000|0.0943396000000|0.1509430000000|0.415|22||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1253|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253|2029|2023-24|All Students|8|ERR_None|179|78|179|0.436|0.435754|0.2067040000000|0.3072630000000|0.2290500000000|0.2067040000000|0.743|133||Sep  9 2024 12:00AM|OK|0
1253|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253|2029|2023-24|Low-Income|8|ERR_None|64|13|64|0.203|0.203125|0.3906250000000|0.3437500000000|0.1250000000000|0.0781250000000|0.547|35||Sep  9 2024 12:00AM|OK|0
1253|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253||2023-24|All Students|99|ERR_None|527|230|527|0.436|0.436433|0.2333970000000|0.2732450000000|0.2163190000000|0.2201140000000|0.71|374||Sep  9 2024 12:00AM|OK|0
1253||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253||2023-24|Homeless|99|LtGt|||||0.23|||||0.385|5||Sep  9 2024 12:00AM|No L3L4|
1253||2023-24|Low-Income|99|ERR_None|190|45|190|0.237|0.236842|0.4000000000000|0.3000000000000|0.1210530000000|0.1157890000000|0.537|102||Sep  9 2024 12:00AM|OK|0
1253||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1253|2032|2024-25|All Students|6|ERR_None|170|60|170|0.353|0.352942|0.3176470000000|0.2941180000000|0.1764710000000|0.1764710000000|0.647|110|0|Sep  3 2025 12:00AM|OK|0
1253|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1253|2032|2024-25|Low-Income|6|ERR_None|73|21|73|0.288|0.287671|0.3561640000000|0.3287670000000|0.1506850000000|0.1369860000000|0.616|45|0|Sep  3 2025 12:00AM|OK|0
1253|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1253|2031|2024-25|All Students|7|ERR_None|187|85|187|0.455|0.454545|0.2352940000000|0.2620320000000|0.2192510000000|0.2352940000000|0.717|134|0|Sep  3 2025 12:00AM|OK|0
1253|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1253|2031|2024-25|Low-Income|7|ERR_None|75|23|75|0.307|0.306667|0.3600000000000|0.3333330000000|0.1866670000000|0.1200000000000|0.64|48|0|Sep  3 2025 12:00AM|OK|0
1253|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1253|2030|2024-25|All Students|8|ERR_None|151|80|151|0.53|0.529802|0.1920530000000|0.1721850000000|0.2251660000000|0.3046360000000|0.702|106|0|Sep  3 2025 12:00AM|OK|0
1253|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1253|2030|2024-25|Low-Income|8|ERR_None|51|19|51|0.373|0.372549|0.3137250000000|0.2549020000000|0.1960780000000|0.1764710000000|0.628|32|0|Sep  3 2025 12:00AM|OK|0
1253|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1253||2024-25|All Students|99|ERR_None|508|225|508|0.443|0.442913|0.2500000000000|0.2460630000000|0.2066930000000|0.2362200000000|0.689|350|0|Sep  3 2025 12:00AM|OK|0
1253||2024-25|Homeless|99|LtGt|||||0.19|||||0.5|8|0|Sep  3 2025 12:00AM|No L3L4|
1253||2024-25|Low-Income|99|ERR_None|199|63|199|0.317|0.316583|0.3467340000000|0.3115580000000|0.1758790000000|0.1407040000000|0.628|125|0|Sep  3 2025 12:00AM|OK|0
1253||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
