OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2173||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2028|2017-18|All Students|3|ERR_None|131|61|131|46.6%|0.465649|0.2824427480916|0.2442748091603|0.3129770992366|0.1526717557251||||09/09/2022 12:00:00 AM|OK|-1.45038299981248E-07
2173|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2028|2017-18|Low-Income|3|ERR_None|81|34|81|42.0%|0.419753|0.3580246913580|0.2222222222222|0.2592592592592|0.1604938271604||||09/09/2022 12:00:00 AM|OK|8.64196000316397E-08
2173|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2027|2017-18|All Students|4|ERR_None|111|50|111|45.0%|0.45045|0.2972972972972|0.2522522522522|0.2432432432432|0.2072072072072||||09/09/2022 12:00:00 AM|OK|4.50450399980262E-07
2173|2027|2017-18|Low-Income|4|ERR_None|66|23|66|34.8%|0.348485|0.3787878787878|0.2727272727272|0.2727272727272|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-1.5151530002866E-07
2173|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2026|2017-18|All Students|5|ERR_None|103|41|103|39.8%|0.398058|0.2621359223300|0.3398058252427|0.1650485436893|0.2330097087378||||09/09/2022 12:00:00 AM|OK|2.52427100000396E-07
2173|2026|2017-18|Low-Income|5|ERR_None|63|19|63|30.2%|0.301587|0.3650793650793|0.3333333333333|0.1746031746031|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.01587199991182E-07
2173|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2017-18|All Students|99|ERR_None|345|152|345|44.1%|0.44058|0.2811594202898|0.2753623188405|0.2463768115942|0.1942028985507||||09/09/2022 12:00:00 AM|OK|-2.89855100032987E-07
2173||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2017-18|Low-Income|99|ERR_None|210|76|210|36.2%|0.361905|0.3666666666666|0.2714285714285|0.2380952380952|0.1238095238095||||09/09/2022 12:00:00 AM|OK|-2.38095299975871E-07
2173||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2029|2018-19|All Students|3|ERR_None|108|55|108|50.9%|0.509259|0.2222222222222|0.2500000000000|0.3333333333333|0.1759259259259||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
2173|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2029|2018-19|Low-Income|3|ERR_None|66|27|66|40.9%|0.409091|0.2878787878787|0.2878787878787|0.2878787878787|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
2173|2028|2018-19|All Students|4|ERR_None|130|60|130|46.2%|0.461538|0.1615384615384|0.3692307692307|0.2846153846153|0.1769230769230||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
2173|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2028|2018-19|Low-Income|4|ERR_None|77|33|77|42.9%|0.428571|0.2207792207792|0.3506493506493|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
2173|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2027|2018-19|All Students|5|ERR_None|112|27|112|24.1%|0.241071|0.4285714285714|0.3303571428571|0.0803571428571|0.1607142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
2173|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2027|2018-19|Low-Income|5|ERR_None|72|10|72|13.9%|0.138889|0.5000000000000|0.3611111111111|0.0416666666666|0.0972222222222||||09/09/2022 12:00:00 AM|OK|-1.11111199990743E-07
2173||2018-19|All Students|99|ERR_None|350|142|350|40.6%|0.405714|0.2657142857142|0.3200000000000|0.2342857142857|0.1714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2173||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2018-19|Low-Income|99|ERR_None|215|70|215|32.6%|0.325581|0.3348837209302|0.3348837209302|0.2046511627906|0.1209302325581||||09/09/2022 12:00:00 AM|OK|3.95348699999687E-07
2173||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2030|2020-21|All Students|4|ERR_None|103|43|103|41.7%|0.417476|0.3689320388349|0.2135922330097|0.1650485436893|0.2524271844660||||09/09/2022 12:00:00 AM|OK|-2.71844700028279E-07
2173|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2030|2020-21|Low-Income|4|ERR_None|53|10|53|18.9%|0.188679|0.6037735849056|0.2075471698113|0.1132075471698|0.0754716981132||||09/09/2022 12:00:00 AM|OK|2.45282999994378E-07
2173|2029|2020-21|All Students|5|ERR_None|111|37|111|33.3%|0.333333|0.2882882882882|0.3693693693693|0.2522522522522|0.0810810810810||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2173|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2029|2020-21|Low-Income|5|ERR_None|69|18|69|26.1%|0.26087|0.3043478260869|0.4202898550724|0.2318840579710|0.0289855072463||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
2173||2020-21|All Students|99|ERR_None|214|80|214|37.4%|0.373832|0.3271028037383|0.2943925233644|0.2102803738317|0.1635514018691||||09/09/2022 12:00:00 AM|OK|-2.24299199991229E-07
2173||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2020-21|Low-Income|99|ERR_None|122|28|122|23.0%|0.229508|0.4344262295081|0.3278688524590|0.1803278688524|0.0491803278688||||09/09/2022 12:00:00 AM|OK|1.96721199996475E-07
2173|2032|2021-22|All Students|3|ERR_None|113|53|113|46.9%|0.469027|0.2743362831858|0.2566371681415|0.2300884955752|0.2389380530973||||09/09/2022 12:00:00 AM|OK|-4.51327499984E-07
2173|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2032|2021-22|Low-Income|3|ERR_None|66|22|66|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1515151515151|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2173|2031|2021-22|All Students|4|ERR_None|105|49|105|46.7%|0.466667|0.3238095238095|0.2000000000000|0.2857142857142|0.1809523809523||||09/09/2022 12:00:00 AM|OK|-3.33333499968891E-07
2173|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2031|2021-22|Low-Income|4|ERR_None|61|19|61|31.1%|0.311475|0.4754098360655|0.1967213114754|0.1803278688524|0.1311475409836||||09/09/2022 12:00:00 AM|OK|4.09835999970465E-07
2173|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2030|2021-22|All Students|5|ERR_None|110|20|110|18.2%|0.181818|0.5000000000000|0.3181818181818|0.0818181818181|0.1000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2173|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2030|2021-22|Low-Income|5|ERR_None|74|9|74|12.2%|0.121622|0.5540540540540|0.3243243243243|0.0540540540540|0.0675675675675||||09/09/2022 12:00:00 AM|OK|-3.78378499990562E-07
2173||2021-22|All Students|99|ERR_None|328|122|328|37.2%|0.371951|0.3658536585365|0.2591463414634|0.1981707317073|0.1737804878048||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
2173||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173||2021-22|Low-Income|99|ERR_None|201|50|201|24.9%|0.248756|0.4577114427860|0.2885572139303|0.1243781094527|0.1243781094527||||09/09/2022 12:00:00 AM|OK|2.18905400001246E-07
2173||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2173|2033|2022-23|All Students|3|ERR_None|117|53|117|45.30%|0.452991|0.3247863250000|0.2222222220000|0.2564102560000|0.1965811970000||||9/8/2023|OK|4.53000000011361E-07
2173|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173|2033|2022-23|Low-Income|3|ERR_None|84|35|84|41.70%|0.416667|0.3690476190000|0.2142857140000|0.2738095240000|0.1428571430000||||9/8/2023|OK|-3.33000000019013E-07
2173|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173|2032|2022-23|All Students|4|ERR_None|127|46|127|36.20%|0.362205|0.2677165350000|0.3622047240000|0.2204724410000|0.1417322830000||||9/8/2023|OK|-2.76000000021259E-07
2173|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173|2032|2022-23|Low-Income|4|ERR_None|85|21|85|24.70%|0.247059|0.3411764710000|0.4000000000000|0.1882352940000|0.0588235290000||||9/8/2023|OK|-1.77000000017857E-07
2173|2031|2022-23|All Students|5|ERR_None|117|45|117|38.50%|0.384615|0.4017094020000|0.2051282050000|0.1794871790000|0.2051282050000||||9/8/2023|OK|3.84000000019924E-07
2173|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173|2031|2022-23|Low-Income|5|ERR_None|69|14|69|20.30%|0.202899|0.5942028990000|0.1884057970000|0.1304347830000|0.0724637680000||||9/8/2023|OK|-4.49000000013466E-07
2173||2022-23|All Students|99|ERR_None|361|144|361|39.90%|0.398892|0.3296398890000|0.2659279780000|0.2188365650000|0.1800554020000||||9/8/2023|OK|-3.30000000103858E-08
2173||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173||2022-23|Low-Income|99|ERR_None|238|70|238|29.40%|0.294118|0.4243697480000|0.2731092440000|0.2016806720000|0.0924369750000||||9/8/2023|OK|-3.53000000008485E-07
2173||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2173|2034|2023-24|All Students|3|ERR_None|108|39|108|0.361|0.361111|0.3888890000000|0.2500000000000|0.1851850000000|0.1759260000000|0.611|66||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2173|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173|2034|2023-24|Low-Income|3|ERR_None|72|13|72|0.181|0.180555|0.5138890000000|0.3055560000000|0.1111110000000|0.0694444000000|0.486|35||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2173|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173|2033|2023-24|All Students|4|ERR_None|123|43|123|0.35|0.349594|0.3495930000000|0.2845530000000|0.1951220000000|0.1544720000000|0.634|78||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2173|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173|2033|2023-24|Low-Income|4|ERR_None|87|26|87|0.299|0.29885|0.4137930000000|0.2758620000000|0.1954020000000|0.1034480000000|0.575|50||Sep  9 2024 12:00AM|OK|0
2173|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173|2032|2023-24|All Students|5|ERR_None|126|36|126|0.286|0.285715|0.4285710000000|0.2777780000000|0.1507940000000|0.1349210000000|0.564|71||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2173|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173|2032|2023-24|Low-Income|5|ERR_None|83|16|83|0.193|0.192771|0.5542170000000|0.2409640000000|0.1084340000000|0.0843373000000|0.434|36||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2173|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173||2023-24|All Students|99|ERR_None|357|118|357|0.331|0.330533|0.3893560000000|0.2717090000000|0.1764710000000|0.1540620000000|0.602|215||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2173||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173||2023-24|Low-Income|99|ERR_None|242|55|242|0.227|0.227273|0.4917360000000|0.2727270000000|0.1404960000000|0.0867769000000|0.5|121||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2173||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2173|2035|2024-25|All Students|3|ERR_None|122|53|122|0.434|0.434427|0.3852460000000|0.1803280000000|0.3032790000000|0.1311480000000|0.615|75|0|Sep  3 2025 12:00AM|OK|0
2173|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173|2035|2024-25|Low-Income|3|ERR_None|80|30|80|0.375|0.375|0.4375000000000|0.1875000000000|0.3000000000000|0.0750000000000|0.563|45|0|Sep  3 2025 12:00AM|OK|0
2173|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173|2034|2024-25|All Students|4|ERR_None|108|39|108|0.361|0.361111|0.3055560000000|0.3333330000000|0.2222220000000|0.1388890000000|0.694|75|0|Sep  3 2025 12:00AM|OK|0
2173|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173|2034|2024-25|Low-Income|4|ERR_None|64|13|64|0.203|0.203125|0.3750000000000|0.4218750000000|0.1406250000000|0.0625000000000|0.625|40|0|Sep  3 2025 12:00AM|OK|0
2173|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173|2033|2024-25|All Students|5|ERR_None|119|35|119|0.294|0.294118|0.4201680000000|0.2773110000000|0.1848740000000|0.1092440000000|0.571|68|0|Sep  3 2025 12:00AM|OK|0
2173|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173|2033|2024-25|Low-Income|5|ERR_None|77|21|77|0.273|0.272727|0.4415580000000|0.2857140000000|0.1818180000000|0.0909091000000|0.558|43|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2173|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173||2024-25|All Students|99|ERR_None|349|127|349|0.364|0.363896|0.3724930000000|0.2607450000000|0.2378220000000|0.1260740000000|0.625|218|0|Sep  3 2025 12:00AM|OK|0
2173||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173||2024-25|Low-Income|99|ERR_None|221|64|221|0.29|0.289593|0.4208140000000|0.2895930000000|0.2126700000000|0.0769231000000|0.579|128|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2173||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2173||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
