OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
259|2029|2018-19|All Students|3|ERR_None|588|248|588|42.2%|0.421769|0.3095238095238|0.2517006802721|0.2329931972789|0.1887755102040||||09/09/2022 12:00:00 AM|OK|-2.925171000423E-07
259|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2029|2018-19|Homeless|3|ERR_None|33|13|33|39.4%|0.393939|0.3636363636363|0.2121212121212|0.3030303030303|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
259|2029|2018-19|Low-Income|3|ERR_None|394|122|394|31.0%|0.309645|0.4010152284263|0.2791878172588|0.2081218274111|0.1015228426395||||09/09/2022 12:00:00 AM|OK|-3.29949400024176E-07
259|2029|2018-19|Migrant|3|ERR_None|96|23|96|24.0%|0.239583|0.4375000000000|0.3125000000000|0.1666666666666|0.0729166666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
259|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2028|2018-19|All Students|4|ERR_None|573|220|573|38.4%|0.383944|0.2530541012216|0.3490401396160|0.2268760907504|0.1570680628272||||09/09/2022 12:00:00 AM|OK|1.535776000261E-07
259|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2028|2018-19|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2028|2018-19|Low-Income|4|ERR_None|387|110|387|28.4%|0.284238|0.3126614987080|0.3953488372093|0.2067183462532|0.0775193798449||||09/09/2022 12:00:00 AM|OK|-2.73901899994211E-07
259|2028|2018-19|Migrant|4|ERR_None|95|18|95|18.9%|0.189474|0.4105263157894|0.4000000000000|0.1473684210526|0.0421052631578||||09/09/2022 12:00:00 AM|OK|-3.15789599997229E-07
259|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2018-19|All Students|5|ERR_None|599|226|599|37.7%|0.377295|0.3188647746243|0.2888146911519|0.1569282136894|0.2203672787979||||09/09/2022 12:00:00 AM|OK|4.92487299996736E-07
259|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2018-19|Homeless|5|ERR_None|42|5|42|11.9%|0.119048|0.5476190476190|0.3095238095238|0.0476190476190|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.80952500003695E-07
259|2027|2018-19|Low-Income|5|ERR_None|376|95|376|25.3%|0.25266|0.4148936170212|0.3297872340425|0.1250000000000|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-4.25531999970197E-07
259|2027|2018-19|Migrant|5|ERR_None|102|21|102|20.6%|0.205882|0.4509803921568|0.3333333333333|0.1372549019607|0.0686274509803||||09/09/2022 12:00:00 AM|OK|3.52940999981399E-07
259|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2026|2018-19|All Students|6|ERR_None|560|181|560|32.3%|0.323214|0.3803571428571|0.2821428571428|0.1714285714285|0.1517857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
259|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2026|2018-19|Homeless|6|ERR_None|34|6|34|17.6%|0.176471|0.6470588235294|0.1764705882352|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
259|2026|2018-19|Low-Income|6|ERR_None|336|69|336|20.5%|0.205357|0.5178571428571|0.2708333333333|0.1369047619047|0.0684523809523||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
259|2026|2018-19|Migrant|6|ERR_None|92|18|92|19.6%|0.195652|0.5652173913043|0.2391304347826|0.1304347826086|0.0652173913043||||09/09/2022 12:00:00 AM|OK|1.73912900025552E-07
259|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2018-19|All Students|7|ERR_None|605|253|605|41.8%|0.418182|0.2760330578512|0.2991735537190|0.1966942148760|0.2214876033057||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
259|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2018-19|Homeless|7|ERR_None|30|5|30|16.7%|0.166667|0.4333333333333|0.4000000000000|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
259|2025|2018-19|Low-Income|7|ERR_None|392|104|392|26.5%|0.265306|0.3724489795918|0.3571428571428|0.1760204081632|0.0892857142857||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
259|2025|2018-19|Migrant|7|ERR_None|102|23|102|22.5%|0.22549|0.3627450980392|0.4117647058823|0.1862745098039|0.0392156862745||||09/09/2022 12:00:00 AM|OK|1.96078400016564E-07
259|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2024|2018-19|All Students|8|ERR_None|562|212|562|37.7%|0.377224|0.3523131672597|0.2544483985765|0.1975088967971|0.1797153024911||||09/09/2022 12:00:00 AM|OK|1.99288199942416E-07
259|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2024|2018-19|Homeless|8|ERR_None|25|4|25|16.0%|0.16|0.7200000000000|0.0800000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
259|2024|2018-19|Low-Income|8|ERR_None|342|87|342|25.4%|0.254386|0.4795321637426|0.2514619883040|0.1637426900584|0.0906432748538||||09/09/2022 12:00:00 AM|OK|-3.50877999988342E-08
259|2024|2018-19|Migrant|8|ERR_None|104|21|104|20.2%|0.201923|0.5000000000000|0.2884615384615|0.1250000000000|0.0769230769230||||09/09/2022 12:00:00 AM|OK|7.69229999975085E-08
259|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2022|2018-19|All Students|10|ERR_None|533|169|533|31.7%|0.317073|0.4146341463414|0.2589118198874|0.1651031894934|0.1519699812382||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
259|2022|2018-19|Foster Care|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2022|2018-19|Homeless|10|ERR_None|32|5|32|15.6%|0.15625|0.6250000000000|0.2187500000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
259|2022|2018-19|Low-Income|10|ERR_None|303|50|303|16.5%|0.165017|0.5676567656765|0.2640264026402|0.1122112211221|0.0528052805280||||09/09/2022 12:00:00 AM|OK|-4.9834989998554E-07
259|2022|2018-19|Migrant|10|ERR_None|82|13|82|15.9%|0.158537|0.5975609756097|0.2439024390243|0.1219512195121|0.0365853658536||||09/09/2022 12:00:00 AM|OK|-4.14634300005545E-07
259|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2018-19|All Students|99|ERR_None|4020|1509|4020|37.5%|0.375373|0.3276119402985|0.2838308457711|0.1927860696517|0.1825870646766||||09/09/2022 12:00:00 AM|OK|1.34328299983277E-07
259||2018-19|Foster Care|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2018-19|Homeless|99|ERR_None|221|40|221|18.1%|0.180995|0.5475113122171|0.2579185520361|0.1221719457013|0.0588235294117||||09/09/2022 12:00:00 AM|OK|4.75112999998029E-07
259||2018-19|Low-Income|99|ERR_None|2530|637|2530|25.2%|0.251779|0.4312252964426|0.3098814229249|0.1636363636363|0.0881422924901||||09/09/2022 12:00:00 AM|OK|-3.4387359998389E-07
259||2018-19|Migrant|99|ERR_None|673|137|673|20.4%|0.203566|0.4710252600297|0.3209509658246|0.1456166419019|0.0579494799405||||09/09/2022 12:00:00 AM|OK|1.21842400002681E-07
259||2018-19|Military Parent|99|ERR_None|36|14|36|38.9%|0.388889|0.2777777777777|0.2777777777777|0.1111111111111|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
259|2030|2020-21|All Students|4|ERR_None|552|157|552|28.4%|0.28442|0.4329710144927|0.2210144927536|0.1721014492753|0.1123188405797||||09/09/2022 12:00:00 AM|OK|2.89855000001893E-07
259|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2030|2020-21|Low-Income|4|ERR_None|301|46|301|15.3%|0.152824|0.5747508305647|0.2225913621262|0.1196013289036|0.0332225913621||||09/09/2022 12:00:00 AM|OK|-7.97342999958595E-08
259|2030|2020-21|Migrant|4|ERR_None|84|9|84|10.7%|0.107143|0.6309523809523|0.2500000000000|0.0833333333333|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
259|2030|2020-21|Military Parent|4|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
259|2029|2020-21|All Students|5|ERR_None|568|135|568|23.8%|0.237676|0.3978873239436|0.3292253521126|0.1566901408450|0.0809859154929||||09/09/2022 12:00:00 AM|OK|5.63379000118047E-08
259|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2029|2020-21|Homeless|5|ERR_None|37|7|37|18.9%|0.189189|0.4864864864864|0.2972972972972|0.1621621621621|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
259|2029|2020-21|Low-Income|5|ERR_None|332|48|332|14.5%|0.144578|0.4909638554216|0.3253012048192|0.1204819277108|0.0240963855421||||09/09/2022 12:00:00 AM|OK|3.13252899980521E-07
259|2029|2020-21|Migrant|5|ERR_None|75|12|75|16.0%|0.16|0.6000000000000|0.2133333333333|0.1466666666666|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
259|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2028|2020-21|All Students|6|ERR_None|554|100|554|18.1%|0.180505|0.5523465703971|0.1931407942238|0.0974729241877|0.0830324909747||||09/09/2022 12:00:00 AM|OK|4.15162399985958E-07
259|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2028|2020-21|Homeless|6|ERR_None|39|5|39|12.8%|0.128205|0.5384615384615|0.1538461538461|0.0512820512820|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.28205000005099E-07
259|2028|2020-21|Low-Income|6|ERR_None|340|29|340|8.5%|0.0852941|0.6882352941176|0.1558823529411|0.0558823529411|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.76468999968371E-08
259|2028|2020-21|Migrant|6|ERR_None|95|7|95|7.4%|0.0736842|0.7263157894736|0.1368421052631|0.0421052631578|0.0315789473684||||09/09/2022 12:00:00 AM|OK|1.05261999949757E-08
259|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2020-21|All Students|7|ERR_None|541|107|541|19.8%|0.197782|0.4639556377079|0.2661737523105|0.1090573012939|0.0887245841035||||09/09/2022 12:00:00 AM|OK|-1.14602600020941E-07
259|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2020-21|Low-Income|7|ERR_None|324|31|324|9.6%|0.095679|0.5648148148148|0.2530864197530|0.0586419753086|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.23456000006295E-08
259|2027|2020-21|Migrant|7|ERR_None|89|4|89|4.5%|0.0449438|0.6629213483146|0.2359550561797|0.0224719101123|0.0224719101123||||09/09/2022 12:00:00 AM|OK|2.02246000016726E-08
259|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2026|2020-21|All Students|8|ERR_None|585|170|585|29.1%|0.290598|0.3829059829059|0.2632478632478|0.1777777777777|0.1128205128205||||09/09/2022 12:00:00 AM|OK|2.90598200003434E-07
259|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2026|2020-21|Homeless|8|ERR_None|33|5|33|15.2%|0.151515|0.5757575757575|0.2121212121212|0.1212121212121|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.51515099994226E-07
259|2026|2020-21|Low-Income|8|ERR_None|340|55|340|16.2%|0.161765|0.4911764705882|0.2764705882352|0.1176470588235|0.0441176470588||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
259|2026|2020-21|Migrant|8|ERR_None|99|8|99|8.1%|0.0808081|0.5959595959595|0.2929292929292|0.0606060606060|0.0202020202020||||09/09/2022 12:00:00 AM|OK|-1.9191999989232E-08
259|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2020-21|All Students|9|ERR_None|548|98|548|17.9%|0.178832|0.4324817518248|0.2408759124087|0.0894160583941|0.0894160583941||||09/09/2022 12:00:00 AM|OK|1.16788199999718E-07
259|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2020-21|Low-Income|9|ERR_None|291|26|291|8.9%|0.0893471|0.5567010309278|0.2130584192439|0.0584192439862|0.0309278350515||||09/09/2022 12:00:00 AM|OK|-2.09622999930437E-08
259|2025|2020-21|Migrant|9|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2023|2020-21|All Students|11|ERR_None|591|53|591|9.0%|0.0896785|0.3722504230118|0.1438240270727|0.0609137055837|0.0287648054145||||09/09/2022 12:00:00 AM|OK|1.0998200003498E-08
259|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2023|2020-21|Homeless|11|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2023|2020-21|Low-Income|11|ERR_None|342|17|342|5.0%|0.0497076|0.4707602339181|0.1520467836257|0.0350877192982|0.0146198830409||||09/09/2022 12:00:00 AM|OK|2.33910000396742E-09
259|2023|2020-21|Migrant|11|ERR_None|112|6|112|5.4%|0.0535714|0.5446428571428|0.1517857142857|0.0446428571428|0.0089285714285||||09/09/2022 12:00:00 AM|OK|2.85713000064414E-08
259|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2020-21|All Students|99|ERR_None|3939|820|3939|20.8%|0.208175|0.4323432343234|0.2363544046712|0.1233815689261|0.0847930946940||||09/09/2022 12:00:00 AM|OK|-3.36379899990025E-07
259||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2020-21|Homeless|99|ERR_None|225|22|225|9.8%|0.0977778|0.5600000000000|0.2000000000000|0.0711111111111|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-2.2222300000152E-08
259||2020-21|Low-Income|99|ERR_None|2270|252|2270|11.1%|0.111013|0.5475770925110|0.2281938325991|0.0806167400881|0.0303964757709||||09/09/2022 12:00:00 AM|OK|2.15859000007868E-07
259||2020-21|Migrant|99|ERR_None|636|48|636|7.5%|0.0754717|0.6163522012578|0.2138364779874|0.0581761006289|0.0172955974842||||09/09/2022 12:00:00 AM|OK|-1.88689999736091E-09
259||2020-21|Military Parent|99|ERR_None|46|7|46|15.2%|0.152174|0.4130434782608|0.3913043478260|0.0652173913043|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-8.69566000039068E-08
259|2032|2021-22|All Students|3|ERR_None|500|202|500|40.4%|0.404|0.3580000000000|0.2000000000000|0.2480000000000|0.1560000000000||||09/09/2022 12:00:00 AM|OK|0
259|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2032|2021-22|Homeless|3|ERR_None|41|9|41|22.0%|0.219512|0.6341463414634|0.0975609756097|0.1951219512195|0.0243902439024||||09/09/2022 12:00:00 AM|OK|1.95121899970729E-07
259|2032|2021-22|Low-Income|3|ERR_None|309|81|309|26.2%|0.262136|0.4822006472491|0.2233009708737|0.2071197411003|0.0550161812297||||09/09/2022 12:00:00 AM|OK|-7.76699999871511E-08
259|2032|2021-22|Migrant|3|ERR_None|73|16|73|21.9%|0.219178|0.5890410958904|0.1643835616438|0.1780821917808|0.0410958904109||||09/09/2022 12:00:00 AM|OK|8.21917000015659E-08
259|2032|2021-22|Military Parent|3|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
259|2031|2021-22|All Students|4|ERR_None|542|187|542|34.5%|0.345018|0.3339483394833|0.2859778597785|0.2158671586715|0.1291512915129||||09/09/2022 12:00:00 AM|OK|4.50184400035969E-07
259|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2031|2021-22|Homeless|4|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2031|2021-22|Low-Income|4|ERR_None|320|75|320|23.4%|0.234375|0.4625000000000|0.2781250000000|0.1843750000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
259|2031|2021-22|Migrant|4|ERR_None|89|13|89|14.6%|0.146067|0.5617977528089|0.2808988764044|0.1348314606741|0.0112359550561||||09/09/2022 12:00:00 AM|OK|4.15730200015174E-07
259|2031|2021-22|Military Parent|4|ERR_None|11|6|11|54.5%|0.545455|0.2727272727272|0.1818181818181|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
259|2030|2021-22|All Students|5|ERR_None|569|153|569|26.9%|0.268893|0.4235500878734|0.2934973637961|0.1388400702987|0.1300527240773||||09/09/2022 12:00:00 AM|OK|-2.05623999993687E-07
259|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2030|2021-22|Homeless|5|ERR_None|44|10|44|22.7%|0.227273|0.5227272727272|0.2500000000000|0.1363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
259|2030|2021-22|Low-Income|5|ERR_None|369|68|369|18.4%|0.184282|0.4959349593495|0.3035230352303|0.1165311653116|0.0677506775067||||09/09/2022 12:00:00 AM|OK|-1.57181699989017E-07
259|2030|2021-22|Migrant|5|ERR_None|79|16|79|20.3%|0.202532|0.5316455696202|0.2658227848101|0.1645569620253|0.0379746835443||||09/09/2022 12:00:00 AM|OK|-3.54430399973626E-07
259|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2029|2021-22|All Students|6|ERR_None|555|125|555|22.5%|0.225225|0.4828828828828|0.2468468468468|0.1135135135135|0.1117117117117||||09/09/2022 12:00:00 AM|OK|2.25225199990131E-07
259|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2029|2021-22|Homeless|6|ERR_None|41|6|41|14.6%|0.146341|0.6097560975609|0.1707317073170|0.0731707317073|0.0731707317073||||09/09/2022 12:00:00 AM|OK|4.63414599999323E-07
259|2029|2021-22|Low-Income|6|ERR_None|359|46|359|12.8%|0.128134|0.6100278551532|0.2200557103064|0.0835654596100|0.0445682451253||||09/09/2022 12:00:00 AM|OK|-2.95264699995412E-07
259|2029|2021-22|Migrant|6|ERR_None|96|7|96|7.3%|0.0729167|0.6770833333333|0.2291666666666|0.0416666666666|0.0312500000000||||09/09/2022 12:00:00 AM|OK|-3.33333999985586E-08
259|2029|2021-22|Military Parent|6|ERR_None|10|2|10|20.0%|0.2|0.2000000000000|0.6000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
259|2028|2021-22|All Students|7|ERR_None|545|145|545|26.6%|0.266055|0.4256880733944|0.2550458715596|0.1339449541284|0.1321100917431||||09/09/2022 12:00:00 AM|OK|4.587149998736E-08
259|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2028|2021-22|Homeless|7|ERR_None|27|3|27|11.1%|0.111111|0.7037037037037|0.1481481481481|0.0740740740740|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
259|2028|2021-22|Low-Income|7|ERR_None|347|49|347|14.1%|0.14121|0.5158501440922|0.2766570605187|0.0806916426512|0.0605187319884||||09/09/2022 12:00:00 AM|OK|3.74639600009274E-07
259|2028|2021-22|Migrant|7|ERR_None|93|6|93|6.5%|0.0645161|0.6236559139784|0.2688172043010|0.0430107526881|0.0215053763440||||09/09/2022 12:00:00 AM|OK|2.90320999879468E-08
259|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2021-22|All Students|8|ERR_None|586|158|586|27.0%|0.269625|0.4215017064846|0.2440273037542|0.1313993174061|0.1382252559726||||09/09/2022 12:00:00 AM|OK|-4.26621300009256E-07
259|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2021-22|Homeless|8|ERR_None|37|4|37|10.8%|0.108108|0.5675675675675|0.1891891891891|0.1081081081081|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.08108099999837E-07
259|2027|2021-22|Low-Income|8|ERR_None|361|55|361|15.2%|0.152355|0.5401662049861|0.2326869806094|0.1080332409972|0.0443213296398||||09/09/2022 12:00:00 AM|OK|-4.29362999987415E-07
259|2027|2021-22|Migrant|8|ERR_None|101|12|101|11.9%|0.118812|0.6039603960396|0.2376237623762|0.0891089108910|0.0297029702970||||09/09/2022 12:00:00 AM|OK|-1.188120000023E-07
259|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2021-22|All Students|10|ERR_None|582|152|582|26.1%|0.261168|0.4432989690721|0.1958762886597|0.1443298969072|0.1168384879725||||09/09/2022 12:00:00 AM|OK|3.84879699999452E-07
259|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2021-22|Low-Income|10|ERR_None|355|48|355|13.5%|0.135211|0.5802816901408|0.2028169014084|0.0873239436619|0.0478873239436||||09/09/2022 12:00:00 AM|OK|2.67605500009482E-07
259|2025|2021-22|Migrant|10|ERR_None|97|6|97|6.2%|0.0618557|0.6907216494845|0.2061855670103|0.0412371134020|0.0206185567010||||09/09/2022 12:00:00 AM|OK|-2.98970000006671E-08
259|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2021-22|All Students|99|ERR_None|3879|1122|3879|28.9%|0.28925|0.4140242330497|0.2461974735756|0.1590616138179|0.1301881928332||||09/09/2022 12:00:00 AM|OK|-1.93348900001666E-07
259||2021-22|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2021-22|Homeless|99|ERR_None|247|36|247|14.6%|0.145749|0.6072874493927|0.1862348178137|0.1093117408906|0.0364372469635||||09/09/2022 12:00:00 AM|OK|-1.21458999802204E-08
259||2021-22|Low-Income|99|ERR_None|2420|422|2420|17.4%|0.17438|0.5285123966942|0.2483471074380|0.1214876033057|0.0528925619834||||09/09/2022 12:00:00 AM|OK|1.65289099990362E-07
259||2021-22|Migrant|99|ERR_None|628|76|628|12.1%|0.121019|0.6146496815286|0.2372611464968|0.0939490445859|0.0270700636942||||09/09/2022 12:00:00 AM|OK|1.08280100011293E-07
259||2021-22|Military Parent|99|ERR_None|55|18|55|32.7%|0.327273|0.3818181818181|0.2727272727272|0.2000000000000|0.1272727272727||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
259|2033|2022-23|All Students|3|ERR_None|482|174|482|36.10%|0.360996|0.3506224070000|0.2697095440000|0.2199170120000|0.1410788380000||||9/8/2023|OK|-1.49999999976558E-07
259|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
259|2033|2022-23|Homeless|3|ERR_None|29|5|29|17.20%|0.172414|0.5862068970000|0.2068965520000|0.1379310340000|0.0344827590000||||9/8/2023|OK|-2.07000000002067E-07
259|2033|2022-23|Low-Income|3|ERR_None|272|66|272|24.30%|0.242647|0.4448529410000|0.3014705880000|0.1801470590000|0.0625000000000||||9/8/2023|OK|5.89999999967006E-08
259|2033|2022-23|Migrant|3|ERR_None|62|14|62|22.60%|0.225806|0.4677419350000|0.3064516130000|0.2096774190000|0.0161290320000||||9/8/2023|OK|4.51000000012414E-07
259|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
259|2032|2022-23|All Students|4|ERR_None|496|183|496|36.90%|0.368952|0.3205645160000|0.2923387100000|0.2177419350000|0.1512096770000||||9/8/2023|OK|-3.88000000017819E-07
259|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
259|2032|2022-23|Homeless|4|ERR_None|34|5|34|14.70%|0.147059|0.5882352940000|0.2352941180000|0.1176470590000|0.0294117650000||||9/8/2023|OK|-1.75999999990628E-07
259|2032|2022-23|Low-Income|4|ERR_None|306|73|306|23.90%|0.238562|0.4215686270000|0.3235294120000|0.1764705880000|0.0620915030000||||9/8/2023|OK|9.10000000076128E-08
259|2032|2022-23|Migrant|4|ERR_None|76|11|76|14.50%|0.144737|0.5131578950000|0.3289473680000|0.1052631580000|0.0394736840000||||9/8/2023|OK|-1.58000000000103E-07
259|2032|2022-23|Military Parent|4|cross||||45.50%|0.454545|0.2727272730000|0.2727272730000|0.4545454550000|0.0000000000000||||9/8/2023|OK|4.55000000010308E-07
259|2031|2022-23|All Students|5|ERR_None|526|163|526|31.00%|0.309886|0.4220532320000|0.2566539920000|0.1520912550000|0.1577946770000||||9/8/2023|OK|-6.79999999642078E-08
