OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
695|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2030|2023-24|Low-Income|7|cross||||0.273|0.272727|0.5000000000000|0.1818180000000|0.1818180000000|0.0909091000000|0.455|10||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
695|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2029|2023-24|All Students|8|ERR_None|29|12|29|0.414|0.413793|0.4137930000000|0.1034480000000|0.2758620000000|0.1379310000000|0.517|15||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
695|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2029|2023-24|Low-Income|8|ERR_None|17|7|17|0.412|0.411765|0.3529410000000|0.1176470000000|0.1764710000000|0.2352940000000|0.529|9||Sep  9 2024 12:00AM|OK|0
695|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2027|2023-24|All Students|10|ERR_None|27|6|27|0.222|0.222222|0.5555560000000|0.2222220000000|0.2222220000000|0.0000000000000|0.444|12||Sep  9 2024 12:00AM|OK|0
695|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2027|2023-24|Low-Income|10|LtGt||||0.214|0.214|||||0.571|8||Sep  9 2024 12:00AM|No L3L4|
695|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695||2023-24|All Students|99|ERR_None|112|31|112|0.277|0.276786|0.4464290000000|0.2142860000000|0.2053570000000|0.0714286000000|0.491|55||Sep  9 2024 12:00AM|OK|-3.99999999955991E-07
695||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695||2023-24|Low-Income|99|ERR_None|66|18|66|0.273|0.272728|0.4090910000000|0.2575760000000|0.1666670000000|0.1060610000000|0.53|35||Sep  9 2024 12:00AM|OK|0
695||2023-24|Migrant|99|LtGt||||0.2|0.2|||||0.4|6||Sep  9 2024 12:00AM|No L3L4|
695||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
695|2032|2024-25|All Students|6|ERR_None|24|6|24|0.25|0.25|0.5416670000000|0.1666670000000|0.1666670000000|0.0833333000000|0.417|10|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
695|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2032|2024-25|Low-Income|6|cross||||0.25|0.25|0.7500000000000|0.0000000000000|0.1250000000000|0.1250000000000|0.25||0|Sep  3 2025 12:00AM|OK|0
695|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2031|2024-25|All Students|7|ERR_None|23|7|23|0.304|0.304348|0.2608700000000|0.3913040000000|0.1739130000000|0.1304350000000|0.696|16|0|Sep  3 2025 12:00AM|OK|0
695|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2031|2024-25|Low-Income|7|cross||||0.313|0.3125|0.2500000000000|0.3750000000000|0.2500000000000|0.0625000000000|0.688||0|Sep  3 2025 12:00AM|OK|0
695|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2030|2024-25|All Students|8|ERR_None|33|5|33|0.152|0.151515|0.4848480000000|0.2424240000000|0.1212120000000|0.0303030000000|0.394|13|0|Sep  3 2025 12:00AM|OK|0
695|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2030|2024-25|Low-Income|8|LtGt||||0.13|0.13|||||0.348|8|0|Sep  3 2025 12:00AM|No L3L4|
695|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2028|2024-25|All Students|10|ERR_None|29|13|29|0.448|0.448276|0.2413790000000|0.2413790000000|0.2413790000000|0.2068970000000|0.69|20|0|Sep  3 2025 12:00AM|OK|0
695|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2028|2024-25|Low-Income|10|ERR_None|18|7|18|0.389|0.388889|0.2222220000000|0.3333330000000|0.1666670000000|0.2222220000000|0.722|13|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
695|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695||2024-25|All Students|99|ERR_None|109|31|109|0.284|0.284404|0.3853210000000|0.2568810000000|0.1743120000000|0.1100920000000|0.541|59|0|Sep  3 2025 12:00AM|OK|0
695||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695||2024-25|Homeless|99|LtGt||||0.3|0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
695||2024-25|Low-Income|99|ERR_None|73|19|73|0.26|0.260274|0.4657530000000|0.2328770000000|0.1643840000000|0.0958904000000|0.493|36|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
695||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
695||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
