OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
882|2034|2024-25|All Students|4|ERR_None|98|51|98|0.52|0.520408|0.1224490000000|0.3265310000000|0.2857140000000|0.2346940000000|0.847|83|0.021052|Sep  3 2025 12:00AM|OK|0
882|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882|2034|2024-25|Low-Income|4|ERR_None|38|14|38|0.368|0.368421|0.1578950000000|0.3947370000000|0.2631580000000|0.1052630000000|0.763|29|0.028571|Sep  3 2025 12:00AM|OK|0
882|2033|2024-25|All Students|5|ERR_None|87|59|87|0.678|0.678161|0.1609200000000|0.1494250000000|0.2988510000000|0.3793100000000|0.828|72|0|Sep  3 2025 12:00AM|OK|0
882|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882|2033|2024-25|Low-Income|5|ERR_None|41|28|41|0.683|0.682927|0.1951220000000|0.1219510000000|0.2682930000000|0.4146340000000|0.805|33|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
882|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882|2032|2024-25|All Students|6|ERR_None|97|47|97|0.485|0.484536|0.2268040000000|0.2577320000000|0.1958760000000|0.2886600000000|0.742|72|0|Sep  3 2025 12:00AM|OK|0
882|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882|2032|2024-25|Low-Income|6|ERR_None|40|14|40|0.35|0.35|0.3750000000000|0.2500000000000|0.1500000000000|0.2000000000000|0.6|24|0|Sep  3 2025 12:00AM|OK|0
882|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882||2024-25|All Students|99|ERR_None|402|223|402|0.555|0.554726|0.1666670000000|0.2562190000000|0.2761190000000|0.2786070000000|0.811|326|0.007633|Sep  3 2025 12:00AM|OK|0
882||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882||2024-25|Low-Income|99|ERR_None|170|78|170|0.459|0.458824|0.2411760000000|0.2647060000000|0.2470590000000|0.2117650000000|0.724|123|0.012195|Sep  3 2025 12:00AM|OK|0
882||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
882||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
