OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
95|2029|2020-21|All Students|5|ERR_None|84|21|84|25.0%|0.25|0.4047619047619|0.3333333333333|0.1547619047619|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
95|2029|2020-21|Low-Income|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2028|2020-21|All Students|6|ERR_None|83|31|83|37.3%|0.373494|0.3132530120481|0.2891566265060|0.1445783132530|0.2289156626506||||09/09/2022 12:00:00 AM|OK|-2.40963999864618E-08
95|2028|2020-21|Low-Income|6|ERR_None|27|5|27|18.5%|0.185185|0.6666666666666|0.1111111111111|0.0740740740740|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
95|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2027|2020-21|All Students|7|ERR_None|79|28|79|35.4%|0.35443|0.3544303797468|0.2658227848101|0.1645569620253|0.1898734177215||||09/09/2022 12:00:00 AM|OK|3.7974680000552E-07
95|2027|2020-21|Low-Income|7|ERR_None|38|4|38|10.5%|0.105263|0.6052631578947|0.2368421052631|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
95|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2026|2020-21|All Students|8|ERR_None|106|43|106|40.6%|0.40566|0.3396226415094|0.2358490566037|0.1886792452830|0.2169811320754||||09/09/2022 12:00:00 AM|OK|3.77358399972216E-07
95|2026|2020-21|Low-Income|8|ERR_None|54|17|54|31.5%|0.314815|0.5185185185185|0.1666666666666|0.1666666666666|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-1.8518530003897E-07
95|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2025|2020-21|All Students|9|ERR_None|102|32|102|31.4%|0.313725|0.3627450980392|0.2745098039215|0.1568627450980|0.1568627450980||||09/09/2022 12:00:00 AM|OK|4.90196000013654E-07
95|2025|2020-21|Low-Income|9|ERR_None|39|11|39|28.2%|0.282051|0.4615384615384|0.2051282051282|0.2307692307692|0.0512820512820||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
95|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2023|2020-21|All Students|11|ERR_None|77|22|77|28.6%|0.285714|0.3376623376623|0.2597402597402|0.1688311688311|0.1168831168831||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
95|2023|2020-21|Low-Income|11|ERR_None|33|4|33|12.1%|0.121212|0.4848484848484|0.2424242424242|0.0606060606060|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
95|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95||2020-21|All Students|99|ERR_None|615|206|615|33.5%|0.334959|0.3528455284552|0.2715447154471|0.1674796747967|0.1674796747967||||09/09/2022 12:00:00 AM|OK|3.49593400006398E-07
95||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95||2020-21|Low-Income|99|ERR_None|267|51|267|19.1%|0.191011|0.5543071161048|0.2059925093632|0.1235955056179|0.0674157303370||||09/09/2022 12:00:00 AM|OK|2.35954900007496E-07
95||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2032|2021-22|All Students|3|ERR_None|88|41|88|46.6%|0.465909|0.3068181818181|0.2159090909090|0.2954545454545|0.1704545454545||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
95|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2032|2021-22|Low-Income|3|ERR_None|46|13|46|28.3%|0.282609|0.4782608695652|0.2173913043478|0.2391304347826|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
95|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2031|2021-22|All Students|4|ERR_None|85|35|85|41.2%|0.411765|0.1882352941176|0.3647058823529|0.1764705882352|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
95|2031|2021-22|Low-Income|4|ERR_None|39|9|39|23.1%|0.230769|0.3333333333333|0.4358974358974|0.1025641025641|0.1282051282051||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
95|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2030|2021-22|All Students|5|ERR_None|81|13|81|16.0%|0.160494|0.5308641975308|0.3086419753086|0.0864197530864|0.0740740740740||||09/09/2022 12:00:00 AM|OK|-1.72839599993369E-07
95|2030|2021-22|Low-Income|5|ERR_None|38|5|38|13.2%|0.131579|0.6842105263157|0.1842105263157|0.0526315789473|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
95|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2029|2021-22|All Students|6|ERR_None|87|39|87|44.8%|0.448276|0.2988505747126|0.2068965517241|0.2528735632183|0.1954022988505||||09/09/2022 12:00:00 AM|OK|-1.3793120001715E-07
95|2029|2021-22|Low-Income|6|ERR_None|33|6|33|18.2%|0.181818|0.6666666666666|0.1212121212121|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
95|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2028|2021-22|All Students|7|ERR_None|81|34|81|42.0%|0.419753|0.3333333333333|0.2222222222222|0.2345679012345|0.1851851851851||||09/09/2022 12:00:00 AM|OK|8.64195999761286E-08
95|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2028|2021-22|Low-Income|7|ERR_None|41|8|41|19.5%|0.195122|0.5365853658536|0.2195121951219|0.1463414634146|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
95|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2027|2021-22|All Students|8|ERR_None|107|38|107|35.5%|0.35514|0.4299065420560|0.1869158878504|0.1588785046728|0.1962616822429||||09/09/2022 12:00:00 AM|OK|1.86915700028933E-07
95|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2027|2021-22|Low-Income|8|ERR_None|55|13|55|23.6%|0.236364|0.5636363636363|0.1636363636363|0.1272727272727|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
95|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2025|2021-22|All Students|10|ERR_None|76|26|76|34.2%|0.342105|0.4210526315789|0.1973684210526|0.1447368421052|0.1973684210526||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
95|2025|2021-22|Low-Income|10|ERR_None|39|5|39|12.8%|0.128205|0.6153846153846|0.2051282051282|0.1282051282051|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
95|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95||2021-22|All Students|99|ERR_None|605|226|605|37.4%|0.373554|0.3586776859504|0.2413223140495|0.1933884297520|0.1801652892561||||09/09/2022 12:00:00 AM|OK|-2.80991900025729E-07
95||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95||2021-22|Low-Income|99|ERR_None|291|59|291|20.3%|0.202749|0.5498281786941|0.2199312714776|0.1305841924398|0.0721649484536||||09/09/2022 12:00:00 AM|OK|1.40893399974695E-07
95||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
95|2033|2022-23|All Students|3|ERR_None|81|29|81|35.80%|0.358025|0.4320987650000|0.1851851850000|0.2222222220000|0.1358024690000||||9/8/2023|OK|-3.08999999976134E-07
95|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2033|2022-23|Low-Income|3|ERR_None|48|9|48|18.80%|0.1875|0.6458333330000|0.1458333330000|0.1458333330000|0.0416666670000||||9/8/2023|OK|0
95|2032|2022-23|All Students|4|ERR_None|92|36|92|39.10%|0.391304|0.3478260870000|0.2391304350000|0.2826086960000|0.1086956520000||||9/8/2023|OK|3.48000000038873E-07
95|2032|2022-23|Low-Income|4|ERR_None|48|10|48|20.80%|0.208333|0.5416666670000|0.2291666670000|0.1875000000000|0.0208333330000||||9/8/2023|OK|3.33000000019013E-07
95|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2031|2022-23|All Students|5|ERR_None|83|33|83|39.80%|0.39759|0.3855421690000|0.2168674700000|0.1927710840000|0.2048192770000||||9/8/2023|OK|3.61000000004275E-07
95|2031|2022-23|Low-Income|5|ERR_None|39|10|39|25.60%|0.25641|0.5897435900000|0.1538461540000|0.2051282050000|0.0512820510000||||9/8/2023|OK|2.55999999976275E-07
95|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2030|2022-23|All Students|6|ERR_None|82|24|82|29.30%|0.292683|0.4024390240000|0.3048780490000|0.2317073170000|0.0609756100000||||9/8/2023|OK|-7.30000000448427E-08
95|2030|2022-23|Low-Income|6|ERR_None|39|7|39|17.90%|0.179487|0.5897435900000|0.2307692310000|0.1282051280000|0.0512820510000||||9/8/2023|OK|1.78999999989049E-07
95|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2029|2022-23|All Students|7|ERR_None|88|39|88|44.30%|0.443182|0.2954545450000|0.2613636360000|0.1704545450000|0.2727272730000||||9/8/2023|OK|-1.82000000015226E-07
95|2029|2022-23|Low-Income|7|ERR_None|37|7|37|18.90%|0.189189|0.5675675680000|0.2432432430000|0.0810810810000|0.1081081080000||||9/8/2023|OK|1.88999999983785E-07
95|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2028|2022-23|All Students|8|ERR_None|78|30|78|38.50%|0.384615|0.4743589740000|0.1410256410000|0.1794871790000|0.2051282050000||||9/8/2023|OK|3.84000000019924E-07
95|2028|2022-23|Low-Income|8|ERR_None|35|4|35|11.40%|0.114286|0.7714285710000|0.1142857140000|0.0857142860000|0.0285714290000||||9/8/2023|OK|-2.85000000002644E-07
95|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2026|2022-23|All Students|10|ERR_None|104|37|104|35.60%|0.355769|0.4615384620000|0.1538461540000|0.2019230770000|0.1538461540000||||9/8/2023|OK|2.3100000001719E-07
95|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2026|2022-23|Low-Income|10|ERR_None|44|8|44|18.20%|0.181818|0.6136363640000|0.2045454550000|0.1363636360000|0.0454545450000||||9/8/2023|OK|1.81000000015752E-07
95|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95||2022-23|All Students|99|ERR_None|608|228|608|37.50%|0.375|0.3996710530000|0.2138157890000|0.2121710530000|0.1628289470000||||9/8/2023|OK|0
95||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95||2022-23|Low-Income|99|ERR_None|290|55|290|19.00%|0.189655|0.6137931030000|0.1896551720000|0.1413793100000|0.0482758620000||||9/8/2023|OK|1.72000000020489E-07
95||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
95|2034|2023-24|All Students|3|ERR_None|59|32|59|0.542|0.542372|0.2203390000000|0.1525420000000|0.2711860000000|0.2711860000000|0.695|41||Sep  9 2024 12:00AM|OK|0
95|2034|2023-24|Low-Income|3|ERR_None|29|12|29|0.414|0.413793|0.3448280000000|0.2068970000000|0.2413790000000|0.1724140000000|0.621|18||Sep  9 2024 12:00AM|OK|0
95|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2033|2023-24|All Students|4|ERR_None|81|30|81|0.37|0.37037|0.4074070000000|0.1851850000000|0.2716050000000|0.0987654000000|0.556|45||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
95|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2033|2023-24|Low-Income|4|ERR_None|50|10|50|0.2|0.2|0.5600000000000|0.2200000000000|0.1600000000000|0.0400000000000|0.42|21||Sep  9 2024 12:00AM|OK|0
95|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2032|2023-24|All Students|5|ERR_None|87|22|87|0.253|0.252874|0.4137930000000|0.3333330000000|0.1149430000000|0.1379310000000|0.586|51||Sep  9 2024 12:00AM|OK|0
95|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2032|2023-24|Low-Income|5|ERR_None|46|4|46|0.087|0.0869566|0.5869570000000|0.3260870000000|0.0434783000000|0.0434783000000|0.413|19||Sep  9 2024 12:00AM|OK|0
95|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2031|2023-24|All Students|6|ERR_None|83|39|83|0.47|0.46988|0.3373490000000|0.1807230000000|0.2289160000000|0.2409640000000|0.651|54||Sep  9 2024 12:00AM|OK|0
95|2031|2023-24|Low-Income|6|ERR_None|38|8|38|0.211|0.210526|0.5526320000000|0.2368420000000|0.1052630000000|0.1052630000000|0.447|17||Sep  9 2024 12:00AM|OK|0
95|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2030|2023-24|All Students|7|ERR_None|85|27|85|0.318|0.317647|0.3882350000000|0.2941180000000|0.1647060000000|0.1529410000000|0.612|52||Sep  9 2024 12:00AM|OK|0
95|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2030|2023-24|Low-Income|7|ERR_None|39|5|39|0.128|0.128205|0.6153850000000|0.2564100000000|0.0512821000000|0.0769231000000|0.385|15||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
95|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2029|2023-24|All Students|8|ERR_None|93|38|93|0.409|0.408602|0.3225810000000|0.1720430000000|0.1075270000000|0.3010750000000|0.581|54||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
95|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2029|2023-24|Low-Income|8|ERR_None|42|6|42|0.143|0.142857|0.5476190000000|0.1666670000000|0.0476190000000|0.0952381000000|0.31|13||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
95|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2027|2023-24|All Students|10|ERR_None|101|30|101|0.297|0.29703|0.5049500000000|0.1683170000000|0.1980200000000|0.0990099000000|0.465|47||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
95|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2027|2023-24|Low-Income|10|ERR_None|51|8|51|0.157|0.156863|0.6470590000000|0.1372550000000|0.1176470000000|0.0392157000000|0.294|15||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
95|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95||2023-24|All Students|99|ERR_None|589|218|589|0.37|0.370119|0.3803060000000|0.2139220000000|0.1884550000000|0.1816640000000|0.584|344||Sep  9 2024 12:00AM|OK|0
95||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95||2023-24|Low-Income|99|ERR_None|295|53|295|0.18|0.179661|0.5627120000000|0.2203390000000|0.1050850000000|0.0745763000000|0.4|118||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
95||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
95|2035|2024-25|All Students|3|ERR_None|94|50|94|0.532|0.531914|0.2659570000000|0.2021280000000|0.2659570000000|0.2659570000000|0.734|69|0.010638|Sep  3 2025 12:00AM|OK|0
95|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2035|2024-25|Low-Income|3|ERR_None|46|16|46|0.348|0.347826|0.4130430000000|0.2391300000000|0.2391300000000|0.1086960000000|0.587|27|0|Sep  3 2025 12:00AM|OK|0
95|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2034|2024-25|All Students|4|ERR_None|55|31|55|0.564|0.563637|0.1636360000000|0.2181820000000|0.3454550000000|0.2181820000000|0.782|43|0.038461|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
95|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2034|2024-25|Low-Income|4|ERR_None|24|11|24|0.458|0.458333|0.2916670000000|0.2500000000000|0.3333330000000|0.1250000000000|0.708|17|0|Sep  3 2025 12:00AM|OK|0
95|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2033|2024-25|All Students|5|ERR_None|79|19|79|0.241|0.240506|0.5189870000000|0.2151900000000|0.1139240000000|0.1265820000000|0.456|36|0.012987|Sep  3 2025 12:00AM|OK|0
95|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2033|2024-25|Low-Income|5|ERR_None|46|6|46|0.13|0.130435|0.6956520000000|0.1521740000000|0.0652174000000|0.0652174000000|0.283|13|0.022222|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
95|2032|2024-25|All Students|6|ERR_None|83|26|83|0.313|0.313253|0.4337350000000|0.2409640000000|0.1807230000000|0.1325300000000|0.554|46|0|Sep  3 2025 12:00AM|OK|0
95|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2032|2024-25|Low-Income|6|ERR_None|43|7|43|0.163|0.162791|0.6744190000000|0.1395350000000|0.1162790000000|0.0465116000000|0.302|13|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
95|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2031|2024-25|All Students|7|ERR_None|82|43|82|0.524|0.52439|0.2682930000000|0.1951220000000|0.2439020000000|0.2804880000000|0.72|59|0.012345|Sep  3 2025 12:00AM|OK|0
95|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2031|2024-25|Low-Income|7|ERR_None|37|12|37|0.324|0.324324|0.5135140000000|0.1621620000000|0.2162160000000|0.1081080000000|0.487|18|0|Sep  3 2025 12:00AM|OK|0
95|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2030|2024-25|All Students|8|ERR_None|84|27|84|0.321|0.321429|0.4523810000000|0.2261900000000|0.1666670000000|0.1547620000000|0.548|46|0.011904|Sep  3 2025 12:00AM|OK|0
95|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2030|2024-25|Low-Income|8|ERR_None|41|8|41|0.195|0.195122|0.6585370000000|0.1463410000000|0.1219510000000|0.0731707000000|0.342|14|0.02439|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
95|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2028|2024-25|All Students|10|ERR_None|85|23|85|0.271|0.270588|0.4235290000000|0.2117650000000|0.1294120000000|0.1411760000000|0.482|41|0|Sep  3 2025 12:00AM|OK|0
95|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95|2028|2024-25|Low-Income|10|LtGt||||0.064|0.064|||||0.277|13|0|Sep  3 2025 12:00AM|No L3L4|
95|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95||2024-25|All Students|99|ERR_None|562|219|562|0.39|0.38968|0.3683270000000|0.2153020000000|0.2010680000000|0.1886120000000|0.605|340|0.010968|Sep  3 2025 12:00AM|OK|0
95||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95||2024-25|Low-Income|99|ERR_None|284|63|284|0.222|0.221831|0.5739440000000|0.1830990000000|0.1478870000000|0.0739437000000|0.405|115|0.007194|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
95||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
95||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
