OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
773|2027|2016-17|Low-Income|3|ERR_None|30|12|30|40.0%|0.4|0.2666666666666|0.3333333333333|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
773|2026|2016-17|All Students|4|ERR_None|120|72|120|60.0%|0.6|0.0750000000000|0.3166666666666|0.3250000000000|0.2750000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
773|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2026|2016-17|Low-Income|4|ERR_None|31|18|31|58.1%|0.580645|0.0322580645161|0.3870967741935|0.3548387096774|0.2258064516129||||09/09/2022 12:00:00 AM|OK|1.61290300004779E-07
773|2025|2016-17|All Students|5|ERR_None|121|78|121|64.5%|0.644628|0.0743801652892|0.2809917355371|0.2396694214876|0.4049586776859||||09/09/2022 12:00:00 AM|OK|9.91735000788196E-08
773|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2025|2016-17|Low-Income|5|cross||||57.1%|0.571429|0.0476190476190|0.3809523809523|0.3333333333333|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
773|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2016-17|All Students|99|ERR_None|359|217|359|60.4%|0.604457|0.0947075208913|0.2924791086350|0.3064066852367|0.2980501392757||||09/09/2022 12:00:00 AM|OK|-1.75487600007074E-07
773||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2016-17|Low-Income|99|ERR_None|82|42|82|51.2%|0.512195|0.1219512195121|0.3658536585365|0.3292682926829|0.1829268292682||||09/09/2022 12:00:00 AM|OK|1.21951099996132E-07
773||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2028|2017-18|All Students|3|ERR_None|107|63|107|58.9%|0.588785|0.1775700934579|0.2336448598130|0.2990654205607|0.2897196261682||||09/09/2022 12:00:00 AM|OK|4.67288999717042E-08
773|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2028|2017-18|Low-Income|3|ERR_None|34|11|34|32.4%|0.323529|0.3529411764705|0.3235294117647|0.2647058823529|0.0588235294117||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
773|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2027|2017-18|All Students|4|ERR_None|114|63|114|55.3%|0.552632|0.1140350877192|0.3157894736842|0.3157894736842|0.2368421052631||||09/09/2022 12:00:00 AM|OK|-4.21052700039226E-07
773|2027|2017-18|Low-Income|4|ERR_None|33|14|33|42.4%|0.424242|0.2121212121212|0.3636363636363|0.3030303030303|0.1212121212121||||09/09/2022 12:00:00 AM|OK|4.2424239998784E-07
773|2026|2017-18|All Students|5|ERR_None|128|76|128|59.4%|0.59375|0.1562500000000|0.2421875000000|0.2578125000000|0.3359375000000||||09/09/2022 12:00:00 AM|OK|0
773|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2026|2017-18|Low-Income|5|ERR_None|38|20|38|52.6%|0.526316|0.2105263157894|0.2631578947368|0.3684210526315|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
773||2017-18|All Students|99|ERR_None|349|202|349|57.9%|0.578797|0.1489971346704|0.2636103151862|0.2893982808022|0.2893982808022||||09/09/2022 12:00:00 AM|OK|-4.38395600044217E-07
773||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2017-18|Low-Income|99|ERR_None|105|45|105|42.9%|0.428571|0.2571428571428|0.3142857142857|0.3142857142857|0.1142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
773||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2029|2018-19|All Students|3|ERR_None|117|61|117|52.1%|0.521368|0.1965811965811|0.2820512820512|0.2905982905982|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-4.78632599998363E-07
773|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2029|2018-19|Low-Income|3|ERR_None|47|13|47|27.7%|0.276596|0.3829787234042|0.3404255319148|0.1489361702127|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-2.55319299979906E-07
773|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2028|2018-19|All Students|4|ERR_None|109|60|109|55.0%|0.550459|0.1467889908256|0.3027522935779|0.2752293577981|0.2752293577981||||09/09/2022 12:00:00 AM|OK|-2.84403800066002E-07
773|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2028|2018-19|Low-Income|4|ERR_None|36|13|36|36.1%|0.361111|0.2222222222222|0.4166666666666|0.2222222222222|0.1388888888888||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
773|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2027|2018-19|All Students|5|ERR_None|121|62|121|51.2%|0.512397|0.1652892561983|0.2975206611570|0.2231404958677|0.2892561983471||||09/09/2022 12:00:00 AM|OK|-3.05785200049868E-07
773|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2027|2018-19|Low-Income|5|ERR_None|37|13|37|35.1%|0.351351|0.2432432432432|0.4054054054054|0.1891891891891|0.1621621621621||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
773|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2018-19|All Students|99|ERR_None|347|183|347|52.7%|0.527378|0.1700288184438|0.2939481268011|0.2622478386167|0.2651296829971||||09/09/2022 12:00:00 AM|OK|-4.7838620009788E-07
773||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2018-19|Low-Income|99|ERR_None|120|39|120|32.5%|0.325|0.2916666666666|0.3833333333333|0.1833333333333|0.1416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
773||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2030|2020-21|All Students|4|ERR_None|66|16|66|24.2%|0.242424|0.3787878787878|0.3787878787878|0.1515151515151|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.42424099988758E-07
773|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2030|2020-21|Low-Income|4|ERR_None|27|5|27|18.5%|0.185185|0.5555555555555|0.2592592592592|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
773|2029|2020-21|All Students|5|ERR_None|97|29|97|29.9%|0.298969|0.3092783505154|0.3711340206185|0.2061855670103|0.0927835051546||||09/09/2022 12:00:00 AM|OK|7.21649000001712E-08
773|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2029|2020-21|Low-Income|5|ERR_None|28|5|28|17.9%|0.178571|0.5357142857142|0.2500000000000|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
773||2020-21|All Students|99|ERR_None|163|45|163|27.6%|0.276074|0.3374233128834|0.3742331288343|0.1840490797546|0.0920245398773||||09/09/2022 12:00:00 AM|OK|-3.80368099961448E-07
773||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2020-21|Low-Income|99|ERR_None|55|10|55|18.2%|0.181818|0.5454545454545|0.2545454545454|0.1454545454545|0.0363636363636||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
773|2032|2021-22|All Students|3|ERR_None|78|40|78|51.3%|0.512821|0.2307692307692|0.2564102564102|0.3589743589743|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
773|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2032|2021-22|Low-Income|3|ERR_None|35|13|35|37.1%|0.371429|0.3142857142857|0.3142857142857|0.2857142857142|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
773|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2031|2021-22|All Students|4|ERR_None|68|29|68|42.6%|0.426471|0.2205882352941|0.3529411764705|0.3382352941176|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
773|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2031|2021-22|Low-Income|4|ERR_None|33|9|33|27.3%|0.272727|0.3636363636363|0.3636363636363|0.2424242424242|0.0303030303030||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
773|2030|2021-22|All Students|5|ERR_None|97|30|97|30.9%|0.309278|0.3711340206185|0.3195876288659|0.1649484536082|0.1443298969072||||09/09/2022 12:00:00 AM|OK|3.50515399982765E-07
773|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2030|2021-22|Low-Income|5|ERR_None|32|5|32|15.6%|0.15625|0.5312500000000|0.3125000000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
773||2021-22|All Students|99|ERR_None|243|99|243|40.7%|0.407407|0.2839506172839|0.3086419753086|0.2757201646090|0.1316872427983||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
773||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773||2021-22|Low-Income|99|ERR_None|100|27|100|27.0%|0.27|0.4000000000000|0.3300000000000|0.2100000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
773||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
773|2033|2022-23|All Students|3|ERR_None|78|40|78|51.30%|0.512821|0.3205128210000|0.1666666670000|0.2948717950000|0.2179487180000||||9/8/2023|OK|-4.86999999993465E-07
773|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773|2033|2022-23|Low-Income|3|ERR_None|38|13|38|34.20%|0.342105|0.5789473680000|0.0789473680000|0.2105263160000|0.1315789470000||||9/8/2023|OK|2.63000000000346E-07
773|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773|2032|2022-23|All Students|4|ERR_None|78|34|78|43.60%|0.435897|0.2051282050000|0.3461538460000|0.2692307690000|0.1666666670000||||9/8/2023|OK|4.35999999992553E-07
773|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773|2032|2022-23|Low-Income|4|ERR_None|32|10|32|31.30%|0.3125|0.3437500000000|0.3125000000000|0.2500000000000|0.0625000000000||||9/8/2023|OK|0
773|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773|2031|2022-23|All Students|5|ERR_None|76|18|76|23.70%|0.236842|0.4210526320000|0.3157894740000|0.1315789470000|0.1052631580000||||9/8/2023|OK|1.05000000000244E-07
773|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773|2031|2022-23|Low-Income|5|ERR_None|39|8|39|20.50%|0.205128|0.5384615380000|0.2564102560000|0.1025641030000|0.1025641030000||||9/8/2023|OK|2.06000000002593E-07
773||2022-23|All Students|99|ERR_None|232|92|232|39.70%|0.396552|0.3146551720000|0.2758620690000|0.2327586210000|0.1637931030000||||9/8/2023|OK|-2.76000000021259E-07
773||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773||2022-23|Low-Income|99|ERR_None|109|31|109|28.40%|0.284404|0.4954128440000|0.2110091740000|0.1834862390000|0.1009174310000||||9/8/2023|OK|-3.29999999992836E-07
773||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
773|2034|2023-24|All Students|3|ERR_None|80|49|80|0.613|0.6125|0.2125000000000|0.1750000000000|0.3500000000000|0.2625000000000|0.788|63||Sep  9 2024 12:00AM|OK|0
773|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2034|2023-24|Low-Income|3|ERR_None|29|15|29|0.517|0.517241|0.2068970000000|0.2758620000000|0.3793100000000|0.1379310000000|0.793|23||Sep  9 2024 12:00AM|OK|0
773|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2033|2023-24|All Students|4|ERR_None|77|24|77|0.312|0.311688|0.2727270000000|0.4155840000000|0.1948050000000|0.1168830000000|0.727|56||Sep  9 2024 12:00AM|OK|0
773|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2033|2023-24|Low-Income|4|ERR_None|39|9|39|0.231|0.230769|0.4102560000000|0.3589740000000|0.1794870000000|0.0512821000000|0.59|23||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
773|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2032|2023-24|All Students|5|ERR_None|75|26|75|0.347|0.346667|0.3333330000000|0.3200000000000|0.2400000000000|0.1066670000000|0.667|50||Sep  9 2024 12:00AM|OK|0
773|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2032|2023-24|Low-Income|5|ERR_None|30|7|30|0.233|0.233333|0.4000000000000|0.3666670000000|0.2000000000000|0.0333333000000|0.6|18||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
773|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773||2023-24|All Students|99|ERR_None|232|99|232|0.427|0.426724|0.2715520000000|0.3017240000000|0.2629310000000|0.1637930000000|0.728|169||Sep  9 2024 12:00AM|OK|0
773||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773||2023-24|Low-Income|99|ERR_None|98|31|98|0.316|0.316327|0.3469390000000|0.3367350000000|0.2448980000000|0.0714286000000|0.653|64||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
773||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
773|2035|2024-25|All Students|3|ERR_None|76|51|76|0.671|0.671052|0.1842110000000|0.1447370000000|0.3157890000000|0.3552630000000|0.816|62|0.013157|Sep  3 2025 12:00AM|OK|0
773|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
773|2035|2024-25|Low-Income|3|ERR_None|24|13|24|0.542|0.541666|0.3333330000000|0.1250000000000|0.3333330000000|0.2083330000000|0.667|16|0.041666|Sep  3 2025 12:00AM|OK|0
773|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
773|2034|2024-25|All Students|4|ERR_None|82|46|82|0.561|0.560975|0.1463410000000|0.2804880000000|0.3170730000000|0.2439020000000|0.842|69|0|Sep  3 2025 12:00AM|OK|0
773|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
773|2034|2024-25|Low-Income|4|ERR_None|28|14|28|0.5|0.5|0.1785710000000|0.2857140000000|0.2500000000000|0.2500000000000|0.786|22|0|Sep  3 2025 12:00AM|OK|0
773|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
773|2033|2024-25|All Students|5|ERR_None|86|31|86|0.361|0.360466|0.3139530000000|0.3255810000000|0.1860470000000|0.1744190000000|0.686|59|0.011627|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
773|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
773|2033|2024-25|Low-Income|5|ERR_None|37|12|37|0.324|0.324324|0.3783780000000|0.2972970000000|0.1621620000000|0.1621620000000|0.622|23|0.027027|Sep  3 2025 12:00AM|OK|0
773|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
773||2024-25|All Students|99|ERR_None|244|128|244|0.525|0.52459|0.2172130000000|0.2540980000000|0.2704920000000|0.2540980000000|0.779|190|0.00823|Sep  3 2025 12:00AM|OK|0
773||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
773||2024-25|Low-Income|99|ERR_None|89|39|89|0.438|0.438202|0.3033710000000|0.2471910000000|0.2359550000000|0.2022470000000|0.685|61|0.022727|Sep  3 2025 12:00AM|OK|0
773||2024-25|Military Parent|99|LtGt||||0.7|0.7|||||||0|Sep  3 2025 12:00AM|No L3L4|
