OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1249|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249|2023|2020-21|All Students|11|cross||||25.7%|0.257053|0.2758620689655|0.2507836990595|0.1567398119122|0.1003134796238||||09/09/2022 12:00:00 AM|OK|2.91536000007753E-07
1249|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249|2023|2020-21|Low-Income|11|cross||||19.8%|0.197802|0.4175824175824|0.1758241758241|0.1428571428571|0.0549450549450||||09/09/2022 12:00:00 AM|OK|1.97802100004862E-07
1249|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249||2020-21|All Students|99|ERR_None|646|135|646|20.9%|0.208978|0.3003095975232|0.2863777089783|0.1346749226006|0.0743034055727||||09/09/2022 12:00:00 AM|OK|3.28173299979362E-07
1249||2020-21|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249||2020-21|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.3846153846153|0.1538461538461|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1249||2020-21|Low-Income|99|ERR_None|179|27|179|15.1%|0.150838|0.4301675977653|0.2122905027932|0.1061452513966|0.0446927374301||||09/09/2022 12:00:00 AM|OK|-1.11733000074388E-08
1249||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249|2025|2021-22|All Students|10|cross||||36.7%|0.367089|0.2436708860759|0.2183544303797|0.2215189873417|0.1455696202531||||09/09/2022 12:00:00 AM|OK|-3.9240520000039E-07
1249|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249|2025|2021-22|Low-Income|10|ERR_None|91|16|91|17.6%|0.175824|0.3186813186813|0.2527472527472|0.1318681318681|0.0439560439560||||09/09/2022 12:00:00 AM|OK|1.75824100001609E-07
1249|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249||2021-22|All Students|99|ERR_None|316|116|316|36.7%|0.367089|0.2436708860759|0.2183544303797|0.2215189873417|0.1455696202531||||09/09/2022 12:00:00 AM|OK|-3.9240520000039E-07
1249||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249||2021-22|Low-Income|99|ERR_None|91|16|91|17.6%|0.175824|0.3186813186813|0.2527472527472|0.1318681318681|0.0439560439560||||09/09/2022 12:00:00 AM|OK|1.75824100001609E-07
1249||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1249|2026|2022-23|All Students|10|ERR_None|325|102|325|31.40%|0.313846|0.2584615380000|0.2646153850000|0.2153846150000|0.0984615380000||||9/8/2023|OK|1.53000000002734E-07
1249|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1249|2026|2022-23|Low-Income|10|ERR_None|89|19|89|21.30%|0.213483|0.4269662920000|0.2247191010000|0.1573033710000|0.0561797750000||||9/8/2023|OK|1.46000000006419E-07
1249|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1249||2022-23|All Students|99|ERR_None|325|102|325|31.40%|0.313846|0.2584615380000|0.2646153850000|0.2153846150000|0.0984615380000||||9/8/2023|OK|1.53000000002734E-07
1249||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1249||2022-23|Low-Income|99|ERR_None|89|19|89|21.30%|0.213483|0.4269662920000|0.2247191010000|0.1573033710000|0.0561797750000||||9/8/2023|OK|1.46000000006419E-07
1249||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1249|2027|2023-24|All Students|10|cross||||0.28|0.28012|0.3343370000000|0.2801200000000|0.1867470000000|0.0933735000000|0.56|||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
1249|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1249|2027|2023-24|Low-Income|10|cross||||0.227|0.226804|0.4742270000000|0.1649480000000|0.1443300000000|0.0824742000000|0.392|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1249|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1249||2023-24|All Students|99|ERR_None|332|93|332|0.28|0.28012|0.3343370000000|0.2801200000000|0.1867470000000|0.0933735000000|0.56|186||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
1249||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1249||2023-24|Low-Income|99|ERR_None|97|22|97|0.227|0.226804|0.4742270000000|0.1649480000000|0.1443300000000|0.0824742000000|0.392|38||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1249||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1249|2028|2024-25|All Students|10|ERR_None|324|80|324|0.247|0.246914|0.4135800000000|0.2129630000000|0.1512350000000|0.0956790000000|0.46|149|0.003533|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1249|2028|2024-25|Homeless|10|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1249|2028|2024-25|Low-Income|10|ERR_None|114|17|114|0.149|0.149123|0.5614040000000|0.1666670000000|0.0789474000000|0.0701754000000|0.316|36|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1249|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1249||2024-25|All Students|99|ERR_None|324|80|324|0.247|0.246914|0.4135800000000|0.2129630000000|0.1512350000000|0.0956790000000|0.46|149|0.003533|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1249||2024-25|Homeless|99|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1249||2024-25|Low-Income|99|ERR_None|114|17|114|0.149|0.149123|0.5614040000000|0.1666670000000|0.0789474000000|0.0701754000000|0.316|36|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1249||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
