OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2055|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2023|2015-16|Low-Income|6|cross||||26.2%|0.261538|0.3538461538461|0.3846153846153|0.1692307692307|0.0923076923076||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
2055|2022|2015-16|All Students|7|ERR_None|178|95|178|53.4%|0.533708|0.2191011235955|0.2415730337078|0.2865168539325|0.2471910112359||||09/09/2022 12:00:00 AM|OK|-1.34831599996055E-07
2055|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2022|2015-16|Low-Income|7|cross||||31.1%|0.310811|0.3648648648648|0.3243243243243|0.2297297297297|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-1.89189300003889E-07
2055|2021|2015-16|All Students|8|ERR_None|227|130|227|57.3%|0.572687|0.2114537444933|0.2158590308370|0.2158590308370|0.3568281938325||||09/09/2022 12:00:00 AM|OK|2.24669500004104E-07
2055|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2021|2015-16|Low-Income|8|cross||||37.0%|0.369863|0.3698630136986|0.2602739726027|0.1917808219178|0.1780821917808||||09/09/2022 12:00:00 AM|OK|1.36985999765749E-08
2055|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2015-16|All Students|99|ERR_None|616|336|616|54.5%|0.545455|0.2061688311688|0.2451298701298|0.2451298701298|0.3003246753246||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2055||2015-16|Homeless|99|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.3125000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2055||2015-16|Low-Income|99|ERR_None|212|67|212|31.6%|0.316038|0.3632075471698|0.3207547169811|0.1981132075471|0.1179245283018||||09/09/2022 12:00:00 AM|OK|-2.64151099993448E-07
2055||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2024|2016-17|All Students|6|ERR_None|213|107|213|50.2%|0.502347|0.2394366197183|0.2441314553990|0.2018779342723|0.3004694835680||||09/09/2022 12:00:00 AM|OK|4.17840300026562E-07
2055|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2024|2016-17|Low-Income|6|cross||||28.9%|0.289474|0.3815789473684|0.3289473684210|0.1315789473684|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
2055|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2023|2016-17|All Students|7|ERR_None|207|109|207|52.7%|0.52657|0.1932367149758|0.2657004830917|0.3043478260869|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.83091000536007E-08
2055|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2023|2016-17|Low-Income|7|cross||||24.2%|0.242424|0.3939393939393|0.3636363636363|0.1818181818181|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.42424099988758E-07
2055|2022|2016-17|All Students|8|cross||||54.1%|0.541401|0.2611464968152|0.1974522292993|0.2738853503184|0.2675159235668||||09/09/2022 12:00:00 AM|OK|2.73885199963964E-07
2055|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2022|2016-17|Low-Income|8|cross||||29.8%|0.297872|0.4468085106382|0.2553191489361|0.2340425531914|0.0638297872340||||09/09/2022 12:00:00 AM|OK|3.40425399980582E-07
2055||2016-17|All Students|99|ERR_None|577|301|577|52.2%|0.521664|0.2287694974003|0.2391681109185|0.2582322357019|0.2634315424610||||09/09/2022 12:00:00 AM|OK|-2.21837100022881E-07
2055||2016-17|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.6000000000000|0.2000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2055||2016-17|Low-Income|99|ERR_None|189|52|189|27.5%|0.275132|0.4021164021164|0.3227513227513|0.1746031746031|0.1005291005291||||09/09/2022 12:00:00 AM|OK|2.75132199967221E-07
2055||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2026|2017-18|All Students|5|cross||||39.6%|0.395973|0.2595078299776|0.3400447427293|0.1834451901565|0.2125279642058||||09/09/2022 12:00:00 AM|OK|1.54362299942257E-07
2055|2026|2017-18|Homeless|5|cross||||13.3%|0.133333|0.3333333333333|0.5333333333333|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2055|2026|2017-18|Low-Income|5|cross||||31.3%|0.312821|0.3589743589743|0.3179487179487|0.1846153846153|0.1282051282051||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
2055|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2026|2017-18|Military Parent|5|ERR_None|57|26|57|45.6%|0.45614|0.1929824561403|0.3508771929824|0.1929824561403|0.2631578947368||||09/09/2022 12:00:00 AM|OK|3.50877100041558E-07
2055|2025|2017-18|All Students|6|ERR_None|417|207|417|49.6%|0.496403|0.1822541966426|0.3213429256594|0.2278177458033|0.2685851318944||||09/09/2022 12:00:00 AM|OK|-1.22302300009647E-07
2055|2025|2017-18|Homeless|6|ERR_None|15|6|15|40.0%|0.4|0.1333333333333|0.4666666666666|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2055|2025|2017-18|Low-Income|6|cross||||39.3%|0.393258|0.2584269662921|0.3483146067415|0.2528089887640|0.1404494382022||||09/09/2022 12:00:00 AM|OK|4.26966199951195E-07
2055|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2025|2017-18|Military Parent|6|ERR_None|50|29|50|58.0%|0.58|0.1400000000000|0.2800000000000|0.3200000000000|0.2600000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
2055||2017-18|All Students|99|ERR_None|864|384|864|44.4%|0.444444|0.2222222222222|0.3310185185185|0.2048611111111|0.2395833333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
2055||2017-18|Homeless|99|ERR_None|30|8|30|26.7%|0.266667|0.2333333333333|0.5000000000000|0.1666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2055||2017-18|Low-Income|99|ERR_None|373|131|373|35.1%|0.351206|0.3109919571045|0.3324396782841|0.2171581769436|0.1340482573726||||09/09/2022 12:00:00 AM|OK|4.34316200004226E-07
2055||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2017-18|Military Parent|99|ERR_None|107|55|107|51.4%|0.514019|0.1682242990654|0.3177570093457|0.2523364485981|0.2616822429906||||09/09/2022 12:00:00 AM|OK|-3.0841130005399E-07
2055|2027|2018-19|All Students|5|ERR_None|456|191|456|41.9%|0.41886|0.2872807017543|0.2850877192982|0.2171052631578|0.2017543859649||||09/09/2022 12:00:00 AM|OK|-3.50877299992725E-07
2055|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2027|2018-19|Low-Income|5|cross||||30.1%|0.300546|0.3770491803278|0.3114754098360|0.1693989071038|0.1311475409836||||09/09/2022 12:00:00 AM|OK|4.48087400017894E-07
2055|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2027|2018-19|Military Parent|5|ERR_None|47|20|47|42.6%|0.425532|0.2978723404255|0.2553191489361|0.2340425531914|0.1914893617021||||09/09/2022 12:00:00 AM|OK|-8.51065000140316E-08
2055|2026|2018-19|All Students|6|ERR_None|431|217|431|50.3%|0.50348|0.1902552204176|0.2946635730858|0.2877030162412|0.2157772621809||||09/09/2022 12:00:00 AM|OK|2.78422099930786E-07
2055|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2026|2018-19|Homeless|6|cross||||21.4%|0.214286|0.6428571428571|0.1428571428571|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2055|2026|2018-19|Low-Income|6|cross||||43.6%|0.435897|0.2923076923076|0.2512820512820|0.2923076923076|0.1435897435897||||09/09/2022 12:00:00 AM|OK|4.35897300032906E-07
2055|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2026|2018-19|Military Parent|6|ERR_None|59|29|59|49.2%|0.491525|0.1186440677966|0.3559322033898|0.2711864406779|0.2203389830508||||09/09/2022 12:00:00 AM|OK|4.2372870001639E-07
2055||2018-19|All Students|99|ERR_None|887|408|887|46.0%|0.459977|0.2401352874859|0.2897406989853|0.2514092446448|0.2085682074408||||09/09/2022 12:00:00 AM|OK|4.52085600011198E-07
2055||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2018-19|Homeless|99|ERR_None|21|3|21|14.3%|0.142857|0.7142857142857|0.1428571428571|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2055||2018-19|Low-Income|99|ERR_None|378|140|378|37.0%|0.37037|0.3333333333333|0.2804232804232|0.2328042328042|0.1375661375661||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
2055||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2018-19|Military Parent|99|ERR_None|106|49|106|46.2%|0.462264|0.1981132075471|0.3113207547169|0.2547169811320|0.2075471698113||||09/09/2022 12:00:00 AM|OK|1.5094329997023E-07
2055|2029|2020-21|All Students|5|ERR_None|389|140|389|36.0%|0.359897|0.2930591259640|0.3213367609254|0.2030848329048|0.1568123393316||||09/09/2022 12:00:00 AM|OK|1.72236399975656E-07
2055|2029|2020-21|Homeless|5|cross||||15.4%|0.153846|0.2307692307692|0.5384615384615|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
2055|2029|2020-21|Low-Income|5|cross||||28.1%|0.280702|0.3274853801169|0.3508771929824|0.1578947368421|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-2.456141000029E-07
2055|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2029|2020-21|Military Parent|5|cross||||39.7%|0.396552|0.2586206896551|0.3275862068965|0.2298850574712|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.75862200027621E-07
2055|2028|2020-21|All Students|6|ERR_None|361|96|361|26.6%|0.265928|0.3795013850415|0.3324099722991|0.1440443213296|0.1218836565096||||09/09/2022 12:00:00 AM|OK|-2.21608000283702E-08
2055|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2028|2020-21|Low-Income|6|cross||||10.3%|0.10274|0.5205479452054|0.3356164383561|0.0753424657534|0.0273972602739||||09/09/2022 12:00:00 AM|OK|-2.73972699998959E-07
2055|2028|2020-21|Military Parent|6|cross||||29.8%|0.298137|0.3291925465838|0.3664596273291|0.1801242236024|0.1180124223602||||09/09/2022 12:00:00 AM|OK|-3.54037400007723E-07
2055||2020-21|All Students|99|ERR_None|750|236|750|31.5%|0.314667|0.3346666666666|0.3266666666666|0.1746666666666|0.1400000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
2055||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2020-21|Low-Income|99|ERR_None|317|63|317|19.9%|0.198738|0.4164037854889|0.3438485804416|0.1198738170347|0.0788643533123||||09/09/2022 12:00:00 AM|OK|1.70347000005844E-07
2055||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2020-21|Military Parent|99|ERR_None|335|117|335|34.9%|0.349254|0.2925373134328|0.3462686567164|0.2059701492537|0.1432835820895||||09/09/2022 12:00:00 AM|OK|-2.68656799973233E-07
2055|2030|2021-22|All Students|5|ERR_None|387|124|387|32.0%|0.320413|0.3798449612403|0.2919896640826|0.1395348837209|0.1808785529715||||09/09/2022 12:00:00 AM|OK|4.36692399963245E-07
2055|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2030|2021-22|Homeless|5|cross||||14.3%|0.142857|0.5000000000000|0.2857142857142|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2055|2030|2021-22|Low-Income|5|cross||||26.3%|0.263473|0.4311377245508|0.2934131736526|0.1257485029940|0.1377245508982||||09/09/2022 12:00:00 AM|OK|5.38921999804209E-08
2055|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2030|2021-22|Military Parent|5|cross||||39.1%|0.390805|0.3218390804597|0.2758620689655|0.1896551724137|0.2011494252873||||09/09/2022 12:00:00 AM|OK|-4.02299000001882E-07
2055|2029|2021-22|All Students|6|ERR_None|355|117|355|33.0%|0.329577|0.3661971830985|0.2985915492957|0.1943661971830|0.1352112676056||||09/09/2022 12:00:00 AM|OK|4.64788599996435E-07
2055|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055|2029|2021-22|Low-Income|6|ERR_None|152|28|152|18.4%|0.184211|0.5065789473684|0.2960526315789|0.1315789473684|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
2055|2029|2021-22|Military Parent|6|cross||||34.2%|0.341935|0.3032258064516|0.3548387096774|0.1806451612903|0.1612903225806||||09/09/2022 12:00:00 AM|OK|4.83870900014338E-07
2055||2021-22|All Students|99|ERR_None|742|241|742|32.5%|0.324798|0.3733153638814|0.2951482479784|0.1657681940700|0.1590296495956||||09/09/2022 12:00:00 AM|OK|-1.56334399925573E-07
2055||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2021-22|Low-Income|99|ERR_None|319|72|319|22.6%|0.225705|0.4670846394984|0.2946708463949|0.1285266457680|0.0971786833855||||09/09/2022 12:00:00 AM|OK|3.29153500011614E-07
2055||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2055||2021-22|Military Parent|99|ERR_None|329|121|329|36.8%|0.367781|0.3130699088145|0.3130699088145|0.1854103343465|0.1823708206686||||09/09/2022 12:00:00 AM|OK|1.55015099978506E-07
2055|2031|2022-23|All Students|5|ERR_None|367|134|367|36.50%|0.365123|0.3188010900000|0.2915531340000|0.1662125340000|0.1989100820000||||9/8/2023|OK|-3.84000000019924E-07
2055|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2055|2031|2022-23|Homeless|5|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
2055|2031|2022-23|Low-Income|5|cross||||22.40%|0.224044|0.4207650270000|0.3224043720000|0.1420765030000|0.0819672130000||||9/8/2023|OK|-2.83999999989293E-07
2055|2031|2022-23|Military Parent|5|cross||||43.20%|0.432099|0.2777777780000|0.2716049380000|0.1604938270000|0.2716049380000||||9/8/2023|OK|-2.35000000015084E-07
2055|2030|2022-23|All Students|6|ERR_None|378|144|378|38.10%|0.380952|0.2989417990000|0.3015873020000|0.2169312170000|0.1640211640000||||9/8/2023|OK|3.80999999993747E-07
2055|2030|2022-23|Homeless|6|cross||||20.00%|0.2|0.4500000000000|0.3000000000000|0.1000000000000|0.1000000000000||||9/8/2023|OK|0
2055|2030|2022-23|Low-Income|6|ERR_None|178|54|178|30.30%|0.303371|0.4044943820000|0.2640449440000|0.1741573030000|0.1292134830000||||9/8/2023|OK|-2.13999999998382E-07
2055|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2055|2030|2022-23|Military Parent|6|cross||||44.20%|0.441558|0.2662337660000|0.2792207790000|0.2467532470000|0.1948051950000||||9/8/2023|OK|4.41999999989395E-07
2055||2022-23|All Students|99|ERR_None|745|278|745|37.30%|0.373154|0.3087248320000|0.2966442950000|0.1919463090000|0.1812080540000||||9/8/2023|OK|3.63000000058733E-07
2055||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2055||2022-23|Homeless|99|ERR_None|35|5|35|14.30%|0.142857|0.5714285710000|0.2571428570000|0.0857142860000|0.0571428570000||||9/8/2023|OK|1.42999999980242E-07
2055||2022-23|Low-Income|99|ERR_None|361|95|361|26.30%|0.263158|0.4127423820000|0.2936288090000|0.1578947370000|0.1052631580000||||9/8/2023|OK|-1.05000000027999E-07
2055||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2055||2022-23|Military Parent|99|ERR_None|316|138|316|43.70%|0.436709|0.2721518990000|0.2753164560000|0.2025316460000|0.2341772150000||||9/8/2023|OK|-1.39000000010103E-07
2055|2032|2023-24|All Students|5|ERR_None|368|151|368|0.41|0.410326|0.2826090000000|0.2961960000000|0.2201090000000|0.1902170000000|0.707|260||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2055|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2055|2032|2023-24|Homeless|5|ERR_None|18|4|18|0.222|0.222223|0.5555560000000|0.2222220000000|0.1666670000000|0.0555556000000|0.444|8||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2055|2032|2023-24|Low-Income|5|cross||||0.318|0.318436|0.3575420000000|0.3072630000000|0.1620110000000|0.1564250000000|0.626|||Sep  9 2024 12:00AM|OK|0
2055|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2055|2032|2023-24|Military Parent|5|cross||||0.487|0.487013|0.2272730000000|0.2727270000000|0.2597400000000|0.2272730000000|0.76|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2055|2031|2023-24|All Students|6|ERR_None|367|126|367|0.343|0.343324|0.3079020000000|0.3405990000000|0.1825610000000|0.1607630000000|0.684|251||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2055|2031|2023-24|Homeless|6|ERR_None|16|4|16|0.25|0.25|0.4375000000000|0.3125000000000|0.1875000000000|0.0625000000000|0.563|9||Sep  9 2024 12:00AM|OK|0
2055|2031|2023-24|Low-Income|6|cross||||0.231|0.230769|0.4260360000000|0.3372780000000|0.1597630000000|0.0710059000000|0.568|||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2055|2031|2023-24|Military Parent|6|cross||||0.389|0.388535|0.2229300000000|0.3885350000000|0.1783440000000|0.2101910000000|0.777|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2055||2023-24|All Students|99|ERR_None|735|277|735|0.377|0.376871|0.2952380000000|0.3183670000000|0.2013610000000|0.1755100000000|0.695|511||Sep  9 2024 12:00AM|OK|0
2055||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2055||2023-24|Homeless|99|ERR_None|34|8|34|0.235|0.235294|0.5000000000000|0.2647060000000|0.1764710000000|0.0588235000000|0.5|17||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
2055||2023-24|Low-Income|99|ERR_None|348|96|348|0.276|0.275863|0.3908050000000|0.3218390000000|0.1609200000000|0.1149430000000|0.598|208||Sep  9 2024 12:00AM|OK|0
2055||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2055||2023-24|Military Parent|99|ERR_None|311|136|311|0.437|0.4373|0.2250800000000|0.3311900000000|0.2186500000000|0.2186500000000|0.769|239||Sep  9 2024 12:00AM|OK|0
2055|2033|2024-25|All Students|5|ERR_None|388|168|388|0.433|0.43299|0.2525770000000|0.3067010000000|0.2164950000000|0.2164950000000|0.74|287|0.020779|Sep  3 2025 12:00AM|OK|0
2055|2033|2024-25|Homeless|5|ERR_None|15|4|15|0.267|0.266666|0.3333330000000|0.4000000000000|0.1333330000000|0.1333330000000|0.667|10|0|Sep  3 2025 12:00AM|OK|0
2055|2033|2024-25|Low-Income|5|ERR_None|163|54|163|0.331|0.331288|0.3251530000000|0.3374230000000|0.1901840000000|0.1411040000000|0.669|109|0.037037|Sep  3 2025 12:00AM|OK|0
2055|2033|2024-25|Military Parent|5|cross||||0.511|0.511364|0.1988640000000|0.2897730000000|0.2329550000000|0.2784090000000|0.801||0|Sep  3 2025 12:00AM|OK|0
2055|2032|2024-25|All Students|6|ERR_None|343|154|343|0.449|0.44898|0.2886300000000|0.2536440000000|0.2244900000000|0.2244900000000|0.703|241|0.02647|Sep  3 2025 12:00AM|OK|0
2055|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2055|2032|2024-25|Homeless|6|cross||||0.222|0.222222|0.6111110000000|0.0555556000000|0.1111110000000|0.1111110000000|0.278||0.0625|Sep  3 2025 12:00AM|OK|0
2055|2032|2024-25|Low-Income|6|ERR_None|156|62|156|0.397|0.397436|0.3461540000000|0.2435900000000|0.1987180000000|0.1987180000000|0.641|100|0.045454|Sep  3 2025 12:00AM|OK|0
2055|2032|2024-25|Military Parent|6|ERR_None|138|69|138|0.5|0.5|0.2318840000000|0.2608700000000|0.2391300000000|0.2608700000000|0.761|105|0.014598|Sep  3 2025 12:00AM|OK|0
2055||2024-25|All Students|99|ERR_None|731|322|731|0.441|0.440492|0.2694940000000|0.2818060000000|0.2202460000000|0.2202460000000|0.722|528|0.023448|Sep  3 2025 12:00AM|OK|0
2055||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2055||2024-25|Homeless|99|ERR_None|33|8|33|0.242|0.242424|0.4848480000000|0.2121210000000|0.1212120000000|0.1212120000000|0.455|15|0.032258|Sep  3 2025 12:00AM|OK|0
2055||2024-25|Low-Income|99|ERR_None|319|116|319|0.364|0.363636|0.3354230000000|0.2915360000000|0.1943570000000|0.1692790000000|0.655|209|0.041139|Sep  3 2025 12:00AM|OK|0
2055||2024-25|Military Parent|99|ERR_None|314|159|314|0.506|0.50637|0.2133760000000|0.2770700000000|0.2356690000000|0.2707010000000|0.783|246|0.006389|Sep  3 2025 12:00AM|OK|0
