OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1320|2032|2022-23|All Students|4|ERR_None|86|60|86|69.80%|0.697674|0.0813953490000|0.2209302330000|0.2906976740000|0.4069767440000||||9/8/2023|OK|4.18000000057539E-07
1320|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1320|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1320|2032|2022-23|Low-Income|4|ERR_None|34|18|34|52.90%|0.529412|0.1470588240000|0.3235294120000|0.3529411760000|0.1764705880000||||9/8/2023|OK|-2.35999999986802E-07
1320|2031|2022-23|All Students|5|ERR_None|76|45|76|59.20%|0.592105|0.2368421050000|0.1710526320000|0.1842105260000|0.4078947370000||||9/8/2023|OK|2.63000000000346E-07
1320|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1320|2031|2022-23|Low-Income|5|cross||||25.00%|0.25|0.3750000000000|0.3750000000000|0.0416666670000|0.2083333330000||||9/8/2023|OK|0
1320||2022-23|All Students|99|ERR_None|246|156|246|63.40%|0.634146|0.1544715450000|0.2032520330000|0.2439024390000|0.3902439020000||||9/8/2023|OK|3.41000000014802E-07
1320||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1320||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1320||2022-23|Low-Income|99|ERR_None|86|36|86|41.90%|0.418605|0.2441860470000|0.3255813950000|0.1976744190000|0.2209302330000||||9/8/2023|OK|-3.48000000038873E-07
1320|2034|2023-24|All Students|3|ERR_None|88|64|88|0.727|0.727272|0.1590910000000|0.0795455000000|0.3295450000000|0.3977270000000|0.807|71||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1320|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1320|2034|2023-24|Low-Income|3|ERR_None|26|14|26|0.539|0.538462|0.3461540000000|0.0769231000000|0.3461540000000|0.1923080000000|0.615|16||Sep  9 2024 12:00AM|OK|0
1320|2033|2023-24|All Students|4|ERR_None|81|59|81|0.728|0.728395|0.0617284000000|0.1604940000000|0.2222220000000|0.5061730000000|0.889|72||Sep  9 2024 12:00AM|OK|0
1320|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1320|2033|2023-24|Low-Income|4|ERR_None|28|16|28|0.571|0.571429|0.1428570000000|0.2500000000000|0.2500000000000|0.3214290000000|0.821|23||Sep  9 2024 12:00AM|OK|0
1320|2032|2023-24|All Students|5|ERR_None|84|55|84|0.655|0.654762|0.1309520000000|0.1904760000000|0.2500000000000|0.4047620000000|0.845|71||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1320|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1320|2032|2023-24|Low-Income|5|ERR_None|36|17|36|0.472|0.472222|0.2222220000000|0.2777780000000|0.2777780000000|0.1944440000000|0.75|27||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1320||2023-24|All Students|99|ERR_None|253|178|253|0.704|0.703558|0.1185770000000|0.1422920000000|0.2687750000000|0.4347830000000|0.846|214||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1320||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1320||2023-24|Low-Income|99|ERR_None|90|47|90|0.522|0.522222|0.2333330000000|0.2111110000000|0.2888890000000|0.2333330000000|0.733|66||Sep  9 2024 12:00AM|OK|0
1320|2035|2024-25|All Students|3|ERR_None|85|64|85|0.753|0.752942|0.0941176000000|0.1411760000000|0.4588240000000|0.2941180000000|0.894|76|0|Sep  3 2025 12:00AM|OK|0
1320|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1320|2035|2024-25|Low-Income|3|ERR_None|29|15|29|0.517|0.517242|0.2068970000000|0.2758620000000|0.4482760000000|0.0689655000000|0.793|23|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
1320|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1320|2034|2024-25|All Students|4|ERR_None|84|67|84|0.798|0.797619|0.0595238000000|0.1190480000000|0.3214290000000|0.4761900000000|0.917|77|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1320|2034|2024-25|Low-Income|4|ERR_None|24|15|24|0.625|0.625|0.1666670000000|0.2083330000000|0.3750000000000|0.2500000000000|0.833||0|Sep  3 2025 12:00AM|OK|0
1320|2033|2024-25|All Students|5|ERR_None|83|54|83|0.651|0.650603|0.1807230000000|0.1445780000000|0.2289160000000|0.4216870000000|0.795|66|0|Sep  3 2025 12:00AM|OK|0
1320|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1320|2033|2024-25|Low-Income|5|ERR_None|30|18|30|0.6|0.6|0.2666670000000|0.1333330000000|0.3333330000000|0.2666670000000|0.733|22|0|Sep  3 2025 12:00AM|OK|0
1320|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1320||2024-25|All Students|99|ERR_None|252|185|252|0.734|0.734127|0.1111110000000|0.1349210000000|0.3373020000000|0.3968250000000|0.869|219|0|Sep  3 2025 12:00AM|OK|0
1320||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1320||2024-25|Low-Income|99|ERR_None|83|48|83|0.578|0.578313|0.2168670000000|0.2048190000000|0.3855420000000|0.1927710000000|0.783|65|0|Sep  3 2025 12:00AM|OK|0
1320||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1320||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
