OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1458|2027|2016-17|Low-Income|3|ERR_None|12|10|12|83.3%|0.833333|0.0000000000000|0.1666666666666|0.6666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1458|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2026|2016-17|All Students|4|ERR_None|90|60|90|66.7%|0.666667|0.1222222222222|0.1888888888888|0.2000000000000|0.4666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1458|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2026|2016-17|Low-Income|4|ERR_None|16|4|16|25.0%|0.25|0.5000000000000|0.2500000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1458|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2025|2016-17|All Students|5|ERR_None|95|66|95|69.5%|0.694737|0.1157894736842|0.1684210526315|0.1473684210526|0.5473684210526||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
1458|2025|2016-17|Low-Income|5|ERR_None|12|6|12|50.0%|0.5|0.2500000000000|0.0833333333333|0.0833333333333|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1458||2016-17|All Students|99|ERR_None|277|205|277|74.0%|0.740072|0.0866425992779|0.1516245487364|0.1949458483754|0.5451263537906||||09/09/2022 12:00:00 AM|OK|2.0216600005174E-07
1458||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2016-17|Low-Income|99|ERR_None|40|20|40|50.0%|0.5|0.2750000000000|0.1750000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1458||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2028|2017-18|All Students|3|ERR_None|94|73|94|77.7%|0.776596|0.0638297872340|0.1489361702127|0.2553191489361|0.5212765957446||||09/09/2022 12:00:00 AM|OK|-2.55319300035417E-07
1458|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2028|2017-18|Low-Income|3|ERR_None|23|15|23|65.2%|0.652174|0.1304347826086|0.1739130434782|0.2608695652173|0.3913043478260||||09/09/2022 12:00:00 AM|OK|-8.69567000627569E-08
1458|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2027|2017-18|All Students|4|ERR_None|99|77|99|77.8%|0.777778|0.0202020202020|0.1919191919191|0.2626262626262|0.5151515151515||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1458|2027|2017-18|Low-Income|4|ERR_None|17|10|17|58.8%|0.588235|0.0588235294117|0.3529411764705|0.4117647058823|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1458|2026|2017-18|All Students|5|ERR_None|87|61|87|70.1%|0.701149|0.1839080459770|0.1149425287356|0.2298850574712|0.4712643678160||||09/09/2022 12:00:00 AM|OK|4.25287200012114E-07
1458|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2026|2017-18|Low-Income|5|ERR_None|18|4|18|22.2%|0.222222|0.6111111111111|0.1666666666666|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1458||2017-18|All Students|99|ERR_None|280|211|280|75.4%|0.753571|0.0857142857142|0.1535714285714|0.2500000000000|0.5035714285714||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1458||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2017-18|Low-Income|99|ERR_None|58|29|58|50.0%|0.5|0.2586206896551|0.2241379310344|0.2758620689655|0.2241379310344||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1458||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2029|2018-19|All Students|3|ERR_None|90|77|90|85.6%|0.855556|0.0555555555555|0.0888888888888|0.1888888888888|0.6666666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1458|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2029|2018-19|Low-Income|3|ERR_None|15|8|15|53.3%|0.533333|0.2000000000000|0.2666666666666|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1458|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2028|2018-19|All Students|4|ERR_None|89|59|89|66.3%|0.662921|0.1123595505617|0.2134831460674|0.2022471910112|0.4606741573033||||09/09/2022 12:00:00 AM|OK|3.48314500020486E-07
1458|2028|2018-19|Low-Income|4|ERR_None|19|7|19|36.8%|0.368421|0.1578947368421|0.4210526315789|0.0526315789473|0.3157894736842||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1458|2028|2018-19|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2027|2018-19|All Students|5|ERR_None|98|78|98|79.6%|0.795918|0.0408163265306|0.1530612244897|0.2040816326530|0.5918367346938||||09/09/2022 12:00:00 AM|OK|3.67346799978741E-07
1458|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2027|2018-19|Low-Income|5|ERR_None|18|11|18|61.1%|0.611111|0.0000000000000|0.3888888888888|0.3888888888888|0.2222222222222||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1458||2018-19|All Students|99|ERR_None|277|214|277|77.3%|0.772563|0.0685920577617|0.1516245487364|0.1985559566787|0.5740072202166||||09/09/2022 12:00:00 AM|OK|1.76895299963675E-07
1458||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2018-19|Low-Income|99|ERR_None|52|26|52|50.0%|0.5|0.1153846153846|0.3653846153846|0.2115384615384|0.2884615384615||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1458||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2030|2020-21|All Students|4|ERR_None|124|88|124|71.0%|0.709677|0.1129032258064|0.1370967741935|0.2580645161290|0.4516129032258||||09/09/2022 12:00:00 AM|OK|4.19354799996441E-07
1458|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2030|2020-21|Low-Income|4|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1458|2029|2020-21|All Students|5|ERR_None|87|56|87|64.4%|0.643678|0.1379310344827|0.1954022988505|0.3218390804597|0.3218390804597||||09/09/2022 12:00:00 AM|OK|1.60919400027382E-07
1458|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2029|2020-21|Low-Income|5|ERR_None|10|5|10|50.0%|0.5|0.3000000000000|0.2000000000000|0.1000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1458|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2020-21|All Students|99|ERR_None|211|144|211|68.2%|0.682464|0.1232227488151|0.1611374407582|0.2843601895734|0.3981042654028||||09/09/2022 12:00:00 AM|OK|4.54976200048307E-07
1458||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2020-21|Low-Income|99|ERR_None|21|10|21|47.6%|0.47619|0.3333333333333|0.1904761904761|0.1428571428571|0.3333333333333||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
1458||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2032|2021-22|All Students|3|ERR_None|105|81|105|77.1%|0.771429|0.0952380952380|0.1238095238095|0.2476190476190|0.5238095238095||||09/09/2022 12:00:00 AM|OK|-4.28571500066255E-07
1458|2032|2021-22|Foster Care|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2032|2021-22|Low-Income|3|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2000000000000|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1458|2031|2021-22|All Students|4|ERR_None|124|89|124|71.8%|0.717742|0.0564516129032|0.1935483870967|0.2580645161290|0.4596774193548||||09/09/2022 12:00:00 AM|OK|-6.45162000489918E-08
1458|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2031|2021-22|Low-Income|4|ERR_None|13|7|13|53.8%|0.538462|0.0769230769230|0.3076923076923|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1458|2030|2021-22|All Students|5|ERR_None|93|68|93|73.1%|0.731183|0.1182795698924|0.1397849462365|0.1935483870967|0.5376344086021||||09/09/2022 12:00:00 AM|OK|-2.04301200068535E-07
1458|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2030|2021-22|Low-Income|5|ERR_None|13|8|13|61.5%|0.615385|0.2307692307692|0.0769230769230|0.1538461538461|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1458|2030|2021-22|Military Parent|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2021-22|All Students|99|ERR_None|322|238|322|73.9%|0.73913|0.0869565217391|0.1552795031055|0.2360248447204|0.5031055900621||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
1458||2021-22|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458||2021-22|Low-Income|99|ERR_None|41|20|41|48.8%|0.487805|0.2439024390243|0.1951219512195|0.2195121951219|0.2682926829268||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
1458||2021-22|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1458|2033|2022-23|All Students|3|ERR_None|106|83|106|78.30%|0.783019|0.0754716980000|0.1320754720000|0.2264150940000|0.5566037740000||||9/8/2023|OK|-1.31999999930521E-07
1458|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1458|2033|2022-23|Low-Income|3|ERR_None|20|11|20|55.00%|0.55|0.1000000000000|0.3500000000000|0.2500000000000|0.3000000000000||||9/8/2023|OK|0
1458|2032|2022-23|All Students|4|ERR_None|110|72|110|65.50%|0.654545|0.1545454550000|0.1818181820000|0.2454545450000|0.4090909090000||||9/8/2023|OK|4.53999999927568E-07
1458|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1458|2032|2022-23|Low-Income|4|ERR_None|21|3|21|14.30%|0.142857|0.4285714290000|0.3809523810000|0.1428571430000|0.0000000000000||||9/8/2023|OK|1.42999999980242E-07
1458|2031|2022-23|All Students|5|ERR_None|120|85|120|70.80%|0.708333|0.0583333330000|0.2000000000000|0.2250000000000|0.4833333330000||||9/8/2023|OK|3.33000000019013E-07
1458|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1458|2031|2022-23|Low-Income|5|ERR_None|17|6|17|35.30%|0.352941|0.1176470590000|0.2941176470000|0.0588235290000|0.2941176470000||||9/8/2023|OK|1.75999999962873E-07
1458||2022-23|All Students|99|ERR_None|336|240|336|71.40%|0.714286|0.0952380950000|0.1726190480000|0.2321428570000|0.4821428570000||||9/8/2023|OK|-2.86000000015996E-07
1458||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1458||2022-23|Low-Income|99|ERR_None|58|20|58|34.50%|0.344828|0.2241379310000|0.3448275860000|0.1551724140000|0.1896551720000||||9/8/2023|OK|-4.14000000004133E-07
1458|2034|2023-24|All Students|3|ERR_None|87|66|87|0.759|0.758621|0.0804598000000|0.1609200000000|0.2298850000000|0.5287360000000|0.92|80||Sep  9 2024 12:00AM|OK|0
1458|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1458|2034|2023-24|Low-Income|3|ERR_None|16|5|16|0.313|0.3125|0.1875000000000|0.5000000000000|0.1875000000000|0.1250000000000|0.813|||Sep  9 2024 12:00AM|OK|0
1458|2033|2023-24|All Students|4|ERR_None|97|71|97|0.732|0.731959|0.0927835000000|0.1649480000000|0.2577320000000|0.4742270000000|0.897|87||Sep  9 2024 12:00AM|OK|0
1458|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1458|2033|2023-24|Low-Income|4|ERR_None|15|6|15|0.4|0.4|0.2666670000000|0.3333330000000|0.2666670000000|0.1333330000000|0.733|11||Sep  9 2024 12:00AM|OK|0
1458|2032|2023-24|All Students|5|ERR_None|108|75|108|0.694|0.694445|0.1574070000000|0.1388890000000|0.2037040000000|0.4907410000000|0.833|90||Sep  9 2024 12:00AM|OK|0
1458|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1458|2032|2023-24|Low-Income|5|ERR_None|21|5|21|0.238|0.238095|0.4761900000000|0.2380950000000|0.1904760000000|0.0476190000000|0.476|10||Sep  9 2024 12:00AM|OK|0
1458||2023-24|All Students|99|ERR_None|292|212|292|0.726|0.726027|0.1130140000000|0.1541100000000|0.2294520000000|0.4965750000000|0.88|257||Sep  9 2024 12:00AM|OK|0
1458||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1458||2023-24|Low-Income|99|ERR_None|52|16|52|0.308|0.307692|0.3269230000000|0.3461540000000|0.2115380000000|0.0961538000000|0.654|34||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1458|2035|2024-25|All Students|3|ERR_None|110|81|110|0.736|0.736364|0.1545450000000|0.1090910000000|0.2181820000000|0.5181820000000|0.846|93|0.045454|Sep  3 2025 12:00AM|OK|0
1458|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1458|2035|2024-25|Low-Income|3|ERR_None|20|6|20|0.3|0.3|0.5500000000000|0.1500000000000|0.2500000000000|0.0500000000000|0.45|9|0|Sep  3 2025 12:00AM|OK|0
1458|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1458|2034|2024-25|All Students|4|ERR_None|85|67|85|0.788|0.788235|0.0705882000000|0.1294120000000|0.1882350000000|0.6000000000000|0.918|78|0.023809|Sep  3 2025 12:00AM|OK|0
1458|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1458|2034|2024-25|Low-Income|4|LtGt||||0.25|0.25|||||0.583||0|Sep  3 2025 12:00AM|No L3L4|
1458|2033|2024-25|All Students|5|ERR_None|97|60|97|0.619|0.618557|0.1855670000000|0.1958760000000|0.1546390000000|0.4639180000000|0.814|79|0.020618|Sep  3 2025 12:00AM|OK|0
1458|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1458|2033|2024-25|Low-Income|5|ERR_None|18|4|18|0.222|0.222222|0.5555560000000|0.2222220000000|0.1111110000000|0.1111110000000|0.444|8|0.111111|Sep  3 2025 12:00AM|OK|0
1458||2024-25|All Students|99|ERR_None|292|208|292|0.712|0.712329|0.1404110000000|0.1438360000000|0.1883560000000|0.5239730000000|0.856|250|0.030927|Sep  3 2025 12:00AM|OK|0
1458||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1458||2024-25|Low-Income|99|ERR_None|50|13|50|0.26|0.26|0.5200000000000|0.2200000000000|0.1600000000000|0.1000000000000|0.48|24|0.04|Sep  3 2025 12:00AM|OK|0
1458||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
