OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1790|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2024|2017-18|All Students|7|cross||||53.8%|0.538462|0.2230769230769|0.2230769230769|0.2730769230769|0.2653846153846||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1790|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2024|2017-18|Low-Income|7|cross||||41.3%|0.4125|0.2875000000000|0.2875000000000|0.2250000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1790|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2023|2017-18|All Students|8|ERR_None|274|125|274|45.6%|0.456204|0.2664233576642|0.2627737226277|0.2153284671532|0.2408759124087||||09/09/2022 12:00:00 AM|OK|3.79561899965797E-07
1790|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2023|2017-18|Low-Income|8|ERR_None|88|25|88|28.4%|0.284091|0.3863636363636|0.2954545454545|0.1363636363636|0.1477272727272||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
1790|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790||2017-18|All Students|99|ERR_None|829|393|829|47.4%|0.474065|0.2545235223160|0.2581423401688|0.2303980699638|0.2436670687575||||09/09/2022 12:00:00 AM|OK|1.38721299947075E-07
1790||2017-18|Homeless|99|ERR_None|17|4|17|23.5%|0.235294|0.4117647058823|0.2941176470588|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1790||2017-18|Low-Income|99|ERR_None|273|89|273|32.6%|0.326007|0.3479853479853|0.3076923076923|0.1904761904761|0.1355311355311||||09/09/2022 12:00:00 AM|OK|3.26007200013301E-07
1790||2017-18|Military Parent|99|ERR_None|12|6|12|50.0%|0.5|0.2500000000000|0.2500000000000|0.1666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1790|2026|2018-19|All Students|6|cross||||48.7%|0.487455|0.2293906810035|0.2688172043010|0.2222222222222|0.2652329749103||||09/09/2022 12:00:00 AM|OK|1.97132499990538E-07
1790|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2026|2018-19|Low-Income|6|ERR_None|82|27|82|32.9%|0.329268|0.3170731707317|0.3536585365853|0.2195121951219|0.1097560975609||||09/09/2022 12:00:00 AM|OK|2.92682799996058E-07
1790|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2025|2018-19|All Students|7|ERR_None|300|147|300|49.0%|0.49|0.2300000000000|0.2766666666666|0.2100000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
1790|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2025|2018-19|Low-Income|7|ERR_None|98|35|98|35.7%|0.357143|0.3367346938775|0.3061224489795|0.1938775510204|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1790|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2024|2018-19|All Students|8|cross||||46.5%|0.464844|0.3242187500000|0.1953125000000|0.2343750000000|0.2304687500000||||09/09/2022 12:00:00 AM|OK|-2.49999999979433E-07
1790|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2024|2018-19|Low-Income|8|ERR_None|72|25|72|34.7%|0.347222|0.4861111111111|0.1388888888888|0.2083333333333|0.1388888888888||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1790|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790||2018-19|All Students|99|ERR_None|835|402|835|48.1%|0.481437|0.2586826347305|0.2491017964071|0.2215568862275|0.2598802395209||||09/09/2022 12:00:00 AM|OK|1.25748400026104E-07
1790||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790||2018-19|Low-Income|99|ERR_None|252|87|252|34.5%|0.345238|0.3730158730158|0.2738095238095|0.2063492063492|0.1388888888888||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
1790||2018-19|Military Parent|99|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.3076923076923|0.1538461538461|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1790|2028|2020-21|All Students|6|ERR_None|285|111|285|38.9%|0.389474|0.2631578947368|0.3368421052631|0.1894736842105|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
1790|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2028|2020-21|Low-Income|6|ERR_None|90|23|90|25.6%|0.255556|0.3666666666666|0.3666666666666|0.1444444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1790|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2027|2020-21|All Students|7|ERR_None|355|98|355|27.6%|0.276056|0.3774647887323|0.3323943661971|0.1718309859154|0.1042253521126||||09/09/2022 12:00:00 AM|OK|3.3802799997984E-07
1790|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2027|2020-21|Low-Income|7|ERR_None|118|15|118|12.7%|0.127119|0.5254237288135|0.3389830508474|0.0762711864406|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-3.55932299994643E-07
1790|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2026|2020-21|All Students|8|ERR_None|318|105|318|33.0%|0.330189|0.2861635220125|0.3522012578616|0.2106918238993|0.1194968553459||||09/09/2022 12:00:00 AM|OK|-3.2075479999838E-07
1790|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2026|2020-21|Low-Income|8|ERR_None|124|27|124|21.8%|0.217742|0.3790322580645|0.3467741935483|0.1370967741935|0.0806451612903||||09/09/2022 12:00:00 AM|OK|-6.45161999934807E-08
1790|2026|2020-21|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1790||2020-21|All Students|99|ERR_None|958|314|958|32.8%|0.327766|0.3131524008350|0.3402922755741|0.1899791231732|0.1377870563674||||09/09/2022 12:00:00 AM|OK|1.79540599998251E-07
1790||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790||2020-21|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1790||2020-21|Low-Income|99|ERR_None|332|65|332|19.6%|0.195783|0.4277108433734|0.3493975903614|0.1174698795180|0.0783132530120||||09/09/2022 12:00:00 AM|OK|1.32530000002129E-07
1790||2020-21|Military Parent|99|ERR_None|24|8|24|33.3%|0.333333|0.1666666666666|0.5000000000000|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1790|2030|2021-22|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2029|2021-22|All Students|6|cross||||40.6%|0.406143|0.2559726962457|0.3174061433447|0.2081911262798|0.1979522184300||||09/09/2022 12:00:00 AM|OK|3.44709799982024E-07
1790|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2029|2021-22|Low-Income|6|cross||||29.7%|0.29703|0.3267326732673|0.3465346534653|0.1881188118811|0.1089108910891||||09/09/2022 12:00:00 AM|OK|-2.97029800033766E-07
1790|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2028|2021-22|All Students|7|ERR_None|342|129|342|37.7%|0.377193|0.3070175438596|0.3040935672514|0.2690058479532|0.1081871345029||||09/09/2022 12:00:00 AM|OK|-1.75438999994171E-08
1790|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2028|2021-22|Low-Income|7|ERR_None|121|27|121|22.3%|0.22314|0.4628099173553|0.2975206611570|0.1570247933884|0.0661157024793||||09/09/2022 12:00:00 AM|OK|4.95867700012198E-07
1790|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2027|2021-22|All Students|8|ERR_None|311|100|311|32.2%|0.321543|0.4372990353697|0.2250803858520|0.1736334405144|0.1479099678456||||09/09/2022 12:00:00 AM|OK|4.08359999981567E-07
1790|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790|2027|2021-22|Low-Income|8|ERR_None|127|30|127|23.6%|0.23622|0.5748031496062|0.1732283464566|0.1338582677165|0.1023622047244||||09/09/2022 12:00:00 AM|OK|4.7244089998455E-07
1790|2027|2021-22|Military Parent|8|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1790||2021-22|All Students|99|ERR_None|947|348|947|36.7%|0.367476|0.3347412882787|0.2819429778247|0.2185850052798|0.1488912354804||||09/09/2022 12:00:00 AM|OK|2.40760199998746E-07
1790||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1790||2021-22|Homeless|99|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1790||2021-22|Low-Income|99|ERR_None|350|87|350|24.9%|0.248571|0.4657142857142|0.2657142857142|0.1571428571428|0.0914285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1790||2021-22|Military Parent|99|ERR_None|25|11|25|44.0%|0.44|0.3200000000000|0.2400000000000|0.3200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1790|2030|2022-23|All Students|6|ERR_None|318|138|318|43.40%|0.433962|0.2106918240000|0.3238993710000|0.2264150940000|0.2075471700000||||9/8/2023|OK|2.64000000027576E-07
1790|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1790|2030|2022-23|Low-Income|6|ERR_None|119|42|119|35.30%|0.352941|0.2689075630000|0.3277310920000|0.2268907560000|0.1260504200000||||9/8/2023|OK|1.75999999962873E-07
1790|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1790|2029|2022-23|All Students|7|ERR_None|301|159|301|52.80%|0.528239|0.2192691030000|0.2392026580000|0.2591362130000|0.2691029900000||||9/8/2023|OK|2.03000000031928E-07
1790|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1790|2029|2022-23|Low-Income|7|ERR_None|113|45|113|39.80%|0.39823|0.3362831860000|0.2566371680000|0.2212389380000|0.1769911500000||||9/8/2023|OK|8.8000000064703E-08
1790|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1790|2028|2022-23|All Students|8|ERR_None|333|114|333|34.20%|0.342342|0.3603603600000|0.2762762760000|0.2012012010000|0.1411411410000||||9/8/2023|OK|3.42000000042031E-07
1790|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1790|2028|2022-23|Low-Income|8|ERR_None|103|23|103|22.30%|0.223301|0.4854368930000|0.2524271840000|0.1650485440000|0.0582524270000||||9/8/2023|OK|-2.90000000124913E-08
1790|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1790||2022-23|All Students|99|ERR_None|952|411|952|43.20%|0.431723|0.2657563030000|0.2804621850000|0.2279411760000|0.2037815130000||||9/8/2023|OK|-3.11000000030592E-07
1790||2022-23|Homeless|99|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
1790||2022-23|Low-Income|99|ERR_None|335|110|335|32.80%|0.328358|0.3582089550000|0.2805970150000|0.2059701490000|0.1223880600000||||9/8/2023|OK|2.0900000002877E-07
1790||2022-23|Military Parent|99|ERR_None|17|7|17|41.20%|0.411765|0.1176470590000|0.4705882350000|0.2941176470000|0.1176470590000||||9/8/2023|OK|-2.94000000011785E-07
1790|2031|2023-24|All Students|6|ERR_None|317|163|317|0.514|0.514195|0.2145110000000|0.2555210000000|0.2271290000000|0.2870660000000|0.77|244||Sep  9 2024 12:00AM|OK|0
1790|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1790|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1790|2031|2023-24|Low-Income|6|ERR_None|121|44|121|0.364|0.363637|0.3553720000000|0.2644630000000|0.1900830000000|0.1735540000000|0.628|76||Sep  9 2024 12:00AM|OK|0
1790|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1790|2030|2023-24|All Students|7|ERR_None|316|151|316|0.478|0.477848|0.2278480000000|0.2816460000000|0.2405060000000|0.2373420000000|0.76|240||Sep  9 2024 12:00AM|OK|0
1790|2030|2023-24|Homeless|7|LtGt|||||0.3|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
1790|2030|2023-24|Low-Income|7|ERR_None|117|38|117|0.325|0.324786|0.3418800000000|0.3247860000000|0.2136750000000|0.1111110000000|0.65|76||Sep  9 2024 12:00AM|OK|0
1790|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1790|2029|2023-24|All Students|8|cross||||0.389|0.388704|0.2923590000000|0.2956810000000|0.2225910000000|0.1661130000000|0.684|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1790|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1790|2029|2023-24|Homeless|8|LtGt|||||0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
1790|2029|2023-24|Low-Income|8|cross||||0.25|0.25|0.4259260000000|0.2777780000000|0.1481480000000|0.1018520000000|0.528|||Sep  9 2024 12:00AM|OK|0
1790|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1790||2023-24|All Students|99|ERR_None|934|431|934|0.462|0.461456|0.2441110000000|0.2773020000000|0.2301930000000|0.2312630000000|0.739|690||Sep  9 2024 12:00AM|OK|0
1790||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1790||2023-24|Homeless|99|ERR_None|24|4|24|0.167|0.166667|0.5000000000000|0.2916670000000|0.1250000000000|0.0416667000000|0.458|11||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1790||2023-24|Low-Income|99|ERR_None|346|109|346|0.315|0.315029|0.3728320000000|0.2890170000000|0.1849710000000|0.1300580000000|0.604|209||Sep  9 2024 12:00AM|OK|0
1790||2023-24|Military Parent|99|ERR_None|17|7|17|0.412|0.411765|0.1176470000000|0.4705880000000|0.2941180000000|0.1176470000000|0.882|||Sep  9 2024 12:00AM|OK|0
1790|2032|2024-25|All Students|6|ERR_None|340|146|340|0.429|0.429411|0.2382350000000|0.3205880000000|0.2235290000000|0.2058820000000|0.75|255|0.002976|Sep  3 2025 12:00AM|OK|0
1790|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790|2032|2024-25|Low-Income|6|ERR_None|121|33|121|0.273|0.272727|0.3305790000000|0.3801650000000|0.1404960000000|0.1322310000000|0.653|79|0|Sep  3 2025 12:00AM|OK|0
1790|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790|2031|2024-25|All Students|7|ERR_None|320|165|320|0.516|0.515625|0.2156250000000|0.2500000000000|0.2468750000000|0.2687500000000|0.766|245|0.015923|Sep  3 2025 12:00AM|OK|0
1790|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790|2031|2024-25|Low-Income|7|ERR_None|120|40|120|0.333|0.333334|0.3833330000000|0.2666670000000|0.2166670000000|0.1166670000000|0.6|72|0.025423|Sep  3 2025 12:00AM|OK|0
1790|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790|2030|2024-25|All Students|8|ERR_None|312|127|312|0.407|0.407051|0.2980770000000|0.2820510000000|0.2051280000000|0.2019230000000|0.689|215|0.016233|Sep  3 2025 12:00AM|OK|0
1790|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790|2030|2024-25|Low-Income|8|ERR_None|115|33|115|0.287|0.286956|0.3913040000000|0.3043480000000|0.1478260000000|0.1391300000000|0.591|68|0.035398|Sep  3 2025 12:00AM|OK|0
1790|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790||2024-25|All Students|99|ERR_None|972|438|972|0.451|0.450618|0.2500000000000|0.2849790000000|0.2253090000000|0.2253090000000|0.736|715|0.011482|Sep  3 2025 12:00AM|OK|0
1790||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1790||2024-25|Homeless|99|LtGt|||||0.19|||||0.313|5|0.133333|Sep  3 2025 12:00AM|No L3L4|
1790||2024-25|Low-Income|99|ERR_None|356|106|356|0.298|0.297752|0.3679780000000|0.3174160000000|0.1685390000000|0.1292130000000|0.615|219|0.02|Sep  3 2025 12:00AM|OK|0
1790||2024-25|Military Parent|99|ERR_None|19|10|19|0.526|0.526315|0.2105260000000|0.2631580000000|0.2105260000000|0.3157890000000|0.79|15|0|Sep  3 2025 12:00AM|OK|0
