OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
959|2027|2016-17|Low-Income|3|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.3076923076923|0.0769230769230|0.3846153846153||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
959|2026|2016-17|All Students|4|ERR_None|26|19|26|73.1%|0.730769|0.0384615384615|0.2307692307692|0.4230769230769|0.3076923076923||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
959|2026|2016-17|Low-Income|4|cross||||60.0%|0.6|0.0666666666666|0.3333333333333|0.3333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
959|2025|2016-17|All Students|5|ERR_None|27|13|27|48.1%|0.481481|0.1851851851851|0.3333333333333|0.1851851851851|0.2962962962962||||09/09/2022 12:00:00 AM|OK|4.81481299996478E-07
959|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2025|2016-17|Low-Income|5|ERR_None|16|6|16|37.5%|0.375|0.1875000000000|0.4375000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
959||2016-17|All Students|99|ERR_None|86|46|86|53.5%|0.534884|0.1279069767441|0.3372093023255|0.2906976744186|0.2441860465116||||09/09/2022 12:00:00 AM|OK|-2.7906980004655E-07
959||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959||2016-17|Low-Income|99|ERR_None|44|21|44|47.7%|0.477273|0.1590909090909|0.3636363636363|0.1818181818181|0.2954545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
959|2028|2017-18|All Students|3|ERR_None|25|14|25|56.0%|0.56|0.1200000000000|0.3200000000000|0.4800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
959|2028|2017-18|Low-Income|3|ERR_None|10|6|10|60.0%|0.6|0.1000000000000|0.3000000000000|0.5000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
959|2027|2017-18|All Students|4|ERR_None|37|13|37|35.1%|0.351351|0.1891891891891|0.4594594594594|0.2162162162162|0.1351351351351||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
959|2027|2017-18|Low-Income|4|ERR_None|15|7|15|46.7%|0.466667|0.2666666666666|0.2666666666666|0.2000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
959|2026|2017-18|All Students|5|ERR_None|27|18|27|66.7%|0.666667|0.0370370370370|0.2962962962962|0.2962962962962|0.3703703703703||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
959|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2026|2017-18|Low-Income|5|ERR_None|15|9|15|60.0%|0.6|0.0666666666666|0.3333333333333|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
959||2017-18|All Students|99|ERR_None|89|45|89|50.6%|0.505618|0.1235955056179|0.3707865168539|0.3146067415730|0.1910112359550||||09/09/2022 12:00:00 AM|OK|-2.24720000385759E-08
959||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959||2017-18|Low-Income|99|ERR_None|40|22|40|55.0%|0.55|0.1500000000000|0.3000000000000|0.3500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
959|2029|2018-19|All Students|3|ERR_None|23|10|23|43.5%|0.434783|0.1739130434782|0.3913043478260|0.4347826086956|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.91304399993686E-07
959|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2029|2018-19|Low-Income|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2028|2018-19|All Students|4|ERR_None|24|10|24|41.7%|0.416667|0.1666666666666|0.4166666666666|0.2916666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
959|2028|2018-19|Low-Income|4|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.5000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
959|2027|2018-19|All Students|5|ERR_None|38|13|38|34.2%|0.342105|0.3947368421052|0.2631578947368|0.1842105263157|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
959|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2027|2018-19|Low-Income|5|ERR_None|16|6|16|37.5%|0.375|0.5000000000000|0.1250000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
959||2018-19|All Students|99|ERR_None|85|33|85|38.8%|0.388235|0.2705882352941|0.3411764705882|0.2823529411764|0.1058823529411||||09/09/2022 12:00:00 AM|OK|2.94117499965996E-07
959||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959||2018-19|Low-Income|99|ERR_None|37|11|37|29.7%|0.297297|0.3243243243243|0.3783783783783|0.1621621621621|0.1351351351351||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
959|2030|2020-21|All Students|4|ERR_None|29|8|29|27.6%|0.275862|0.4482758620689|0.2758620689655|0.1724137931034|0.1034482758620||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
959|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2029|2020-21|All Students|5|ERR_None|23|8|23|34.8%|0.347826|0.3913043478260|0.2608695652173|0.2608695652173|0.0869565217391||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
959|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2029|2020-21|Low-Income|5|cross||||27.3%|0.272727|0.4545454545454|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
959||2020-21|All Students|99|ERR_None|52|16|52|30.8%|0.307692|0.4230769230769|0.2692307692307|0.2115384615384|0.0961538461538||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
959||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959||2020-21|Low-Income|99|ERR_None|20|5|20|25.0%|0.25|0.4500000000000|0.3000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
959|2032|2021-22|All Students|3|ERR_None|22|9|22|40.9%|0.409091|0.1818181818181|0.4090909090909|0.1818181818181|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
959|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2031|2021-22|All Students|4|ERR_None|31|14|31|45.2%|0.451613|0.2258064516129|0.2903225806451|0.2258064516129|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-9.67741999868821E-08
959|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2030|2021-22|All Students|5|ERR_None|22|9|22|40.9%|0.409091|0.2272727272727|0.3636363636363|0.2272727272727|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
959|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959|2030|2021-22|Low-Income|5|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
959||2021-22|All Students|99|ERR_None|75|32|75|42.7%|0.426667|0.2133333333333|0.3466666666666|0.2133333333333|0.2133333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
959||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
959||2021-22|Low-Income|99|ERR_None|28|9|28|32.1%|0.321429|0.2500000000000|0.4285714285714|0.1785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
959|2033|2022-23|All Students|3|ERR_None|20|9|20|45.00%|0.45|0.3500000000000|0.2000000000000|0.2500000000000|0.2000000000000||||9/8/2023|OK|0
959|2033|2022-23|Low-Income|3|cross||||36.40%|0.363636|0.2727272730000|0.3636363640000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
959|2032|2022-23|All Students|4|ERR_None|24|14|24|58.30%|0.583333|0.1666666670000|0.2500000000000|0.3750000000000|0.2083333330000||||9/8/2023|OK|3.33000000019013E-07
959|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
959|2032|2022-23|Low-Income|4|ERR_None|10|5|10|50.00%|0.5|0.3000000000000|0.2000000000000|0.3000000000000|0.2000000000000||||9/8/2023|OK|0
959|2031|2022-23|All Students|5|ERR_None|28|12|28|42.90%|0.428571|0.1428571430000|0.4285714290000|0.2500000000000|0.1785714290000||||9/8/2023|OK|4.29000000023994E-07
959|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
959|2031|2022-23|Low-Income|5|ERR_None|11|3|11|27.30%|0.272727|0.1818181820000|0.5454545450000|0.0909090910000|0.1818181820000||||9/8/2023|OK|2.72999999995083E-07
959||2022-23|All Students|99|ERR_None|72|35|72|48.60%|0.486111|0.2083333330000|0.3055555560000|0.2916666670000|0.1944444440000||||9/8/2023|OK|1.1099999996933E-07
959||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
959||2022-23|Low-Income|99|ERR_None|32|12|32|37.50%|0.375|0.2500000000000|0.3750000000000|0.2187500000000|0.1562500000000||||9/8/2023|OK|0
959|2034|2023-24|All Students|3|ERR_None|30|17|30|0.567|0.566667|0.1666670000000|0.2666670000000|0.4000000000000|0.1666670000000|0.833|25||Sep  9 2024 12:00AM|OK|0
959|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
959|2034|2023-24|Low-Income|3|ERR_None|14|7|14|0.5|0.5|0.2142860000000|0.2857140000000|0.3571430000000|0.1428570000000|0.786|||Sep  9 2024 12:00AM|OK|0
959|2033|2023-24|All Students|4|ERR_None|20|10|20|0.5|0.5|0.1000000000000|0.4000000000000|0.2000000000000|0.3000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
959|2033|2023-24|Low-Income|4|cross||||0.455|0.454545|0.0909091000000|0.4545450000000|0.1818180000000|0.2727270000000|0.909|||Sep  9 2024 12:00AM|OK|0
959|2032|2023-24|All Students|5|ERR_None|28|13|28|0.464|0.464286|0.1428570000000|0.3928570000000|0.2500000000000|0.2142860000000|0.857|24||Sep  9 2024 12:00AM|OK|0
959|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
959|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
959||2023-24|All Students|99|ERR_None|78|40|78|0.513|0.512821|0.1410260000000|0.3461540000000|0.2948720000000|0.2179490000000|0.859|67||Sep  9 2024 12:00AM|OK|0
959||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
959||2023-24|Low-Income|99|ERR_None|34|14|34|0.412|0.411765|0.2058820000000|0.3823530000000|0.2352940000000|0.1764710000000|0.794|27||Sep  9 2024 12:00AM|OK|0
959|2035|2024-25|All Students|3|ERR_None|31|9|31|0.29|0.290322|0.3548390000000|0.3548390000000|0.1935480000000|0.0967742000000|0.645|20|0|Sep  3 2025 12:00AM|OK|1.9999999995024E-07
959|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
959|2035|2024-25|Low-Income|3|LtGt||||0.2|0.2|||||0.6|9|0|Sep  3 2025 12:00AM|No L3L4|
959|2034|2024-25|All Students|4|ERR_None|31|17|31|0.548|0.548387|0.0322581000000|0.4193550000000|0.3225810000000|0.2258060000000|0.968||0|Sep  3 2025 12:00AM|OK|0
959|2034|2024-25|Low-Income|4|ERR_None|15|6|15|0.4|0.4|0.0666667000000|0.5333330000000|0.2000000000000|0.2000000000000|0.933||0|Sep  3 2025 12:00AM|OK|0
959|2033|2024-25|All Students|5|ERR_None|21|10|21|0.476|0.47619|0.2380950000000|0.2857140000000|0.1904760000000|0.2857140000000|0.762|16|0|Sep  3 2025 12:00AM|OK|0
959|2033|2024-25|Low-Income|5|ERR_None|10|4|10|0.4|0.4|0.2000000000000|0.4000000000000|0.2000000000000|0.2000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
959|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
959||2024-25|All Students|99|ERR_None|83|36|83|0.434|0.433735|0.2048190000000|0.3614460000000|0.2409640000000|0.1927710000000|0.795|66|0|Sep  3 2025 12:00AM|OK|0
959||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
959||2024-25|Low-Income|99|ERR_None|40|13|40|0.325|0.325|0.2250000000000|0.4500000000000|0.1750000000000|0.1500000000000|0.775|31|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
959||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
