OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1261|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2018-19|All Students|99|ERR_None|188|143|188|76.1%|0.760638|0.0585106382978|0.1702127659574|0.3457446808510|0.4148936170212||||09/09/2022 12:00:00 AM|OK|2.97872199905846E-07
1261||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2018-19|Low-Income|99|ERR_None|15|6|15|40.0%|0.4|0.4000000000000|0.2000000000000|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1261||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2030|2020-21|All Students|4|ERR_None|65|51|65|78.5%|0.784615|0.0769230769230|0.1384615384615|0.3538461538461|0.4307692307692||||09/09/2022 12:00:00 AM|OK|3.84615300053071E-07
1261|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2029|2020-21|All Students|5|ERR_None|61|40|61|65.6%|0.655738|0.0655737704918|0.2786885245901|0.2131147540983|0.4426229508196||||09/09/2022 12:00:00 AM|OK|-2.95082099976973E-07
1261|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2020-21|All Students|99|ERR_None|126|91|126|72.2%|0.722222|0.0714285714285|0.2063492063492|0.2857142857142|0.4365079365079||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
1261||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2032|2021-22|All Students|3|ERR_None|48|35|48|72.9%|0.729167|0.1458333333333|0.0833333333333|0.2916666666666|0.4375000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1261|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2031|2021-22|All Students|4|ERR_None|65|49|65|75.4%|0.753846|0.1076923076923|0.1230769230769|0.3076923076923|0.4461538461538||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
1261|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2030|2021-22|All Students|5|ERR_None|63|45|63|71.4%|0.714286|0.0952380952380|0.1746031746031|0.1269841269841|0.5873015873015||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1261|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2021-22|All Students|99|ERR_None|176|129|176|73.3%|0.732955|0.1136363636363|0.1306818181818|0.2386363636363|0.4943181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1261||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261||2021-22|Low-Income|99|ERR_None|19|8|19|42.1%|0.421053|0.4210526315789|0.1052631578947|0.2105263157894|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1261||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1261|2033|2022-23|All Students|3|ERR_None|61|41|61|67.20%|0.672131|0.0983606560000|0.1967213110000|0.3114754100000|0.3606557380000||||9/8/2023|OK|1.48000000033122E-07
1261|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261|2032|2022-23|All Students|4|ERR_None|48|39|48|81.30%|0.8125|0.0625000000000|0.1250000000000|0.3125000000000|0.5000000000000||||9/8/2023|OK|0
1261|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261|2031|2022-23|All Students|5|cross||||65.20%|0.651515|0.1060606060000|0.2424242420000|0.2575757580000|0.3939393940000||||9/8/2023|OK|1.52000000031016E-07
1261|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261||2022-23|All Students|99|ERR_None|175|123|175|70.30%|0.702857|0.0914285710000|0.1942857140000|0.2914285710000|0.4114285710000||||9/8/2023|OK|1.42000000091791E-07
1261||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261||2022-23|Low-Income|99|ERR_None|16|5|16|31.30%|0.3125|0.3125000000000|0.3750000000000|0.1250000000000|0.1875000000000||||9/8/2023|OK|0
1261||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1261|2034|2023-24|All Students|3|ERR_None|56|46|56|0.821|0.821428|0.0892857000000|0.0535714000000|0.3035710000000|0.5178570000000|0.875|49||Sep  9 2024 12:00AM|OK|0
1261|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1261|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1261|2033|2023-24|All Students|4|ERR_None|58|48|58|0.828|0.827586|0.0172414000000|0.1379310000000|0.3620690000000|0.4655170000000|0.966|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1261|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1261|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1261|2032|2023-24|All Students|5|cross||||0.82|0.82|0.0600000000000|0.1200000000000|0.2800000000000|0.5400000000000|0.94|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1261|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1261|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1261||2023-24|All Students|99|ERR_None|164|135|164|0.823|0.823171|0.0548780000000|0.1036590000000|0.3170730000000|0.5060980000000|0.927|152||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1261||2023-24|Low-Income|99|ERR_None|19|14|19|0.737|0.736842|0.1052630000000|0.1578950000000|0.2631580000000|0.4736840000000|0.895|||Sep  9 2024 12:00AM|OK|0
1261||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1261|2035|2024-25|All Students|3|ERR_None|51|32|51|0.628|0.627451|0.1764710000000|0.1764710000000|0.2352940000000|0.3921570000000|0.804|41|0.04|Sep  3 2025 12:00AM|OK|0
1261|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261|2034|2024-25|All Students|4|ERR_None|61|49|61|0.803|0.803278|0.0655738000000|0.0983607000000|0.3114750000000|0.4918030000000|0.902|55|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1261|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261|2033|2024-25|All Students|5|ERR_None|61|49|61|0.803|0.803279|0.0491803000000|0.1147540000000|0.2459020000000|0.5573770000000|0.918|56|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1261|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261||2024-25|All Students|99|ERR_None|173|130|173|0.751|0.751445|0.0924855000000|0.1271680000000|0.2658960000000|0.4855490000000|0.879|152|0.011904|Sep  3 2025 12:00AM|OK|0
1261||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1261||2024-25|Low-Income|99|ERR_None|18|13|18|0.722|0.722222|0.2777780000000|0.0000000000000|0.4444440000000|0.2777780000000|0.722|13|0|Sep  3 2025 12:00AM|OK|0
1261||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
