OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1609|2026|2016-17|Military Parent|4|ERR_None|17|11|17|64.7%|0.647059|0.0588235294117|0.2352941176470|0.2941176470588|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
1609|2025|2016-17|All Students|5|ERR_None|125|45|125|36.0%|0.36|0.3200000000000|0.3200000000000|0.2080000000000|0.1520000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2025|2016-17|Low-Income|5|ERR_None|38|11|38|28.9%|0.289474|0.3684210526315|0.3421052631578|0.1052631578947|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
1609|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2024|2016-17|All Students|6|ERR_None|126|60|126|47.6%|0.47619|0.2063492063492|0.3174603174603|0.3095238095238|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
1609|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2024|2016-17|Low-Income|6|ERR_None|42|16|42|38.1%|0.380952|0.3333333333333|0.2857142857142|0.3095238095238|0.0714285714285||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1609|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2016-17|All Students|99|ERR_None|522|254|522|48.7%|0.48659|0.2183908045977|0.2911877394636|0.2835249042145|0.2030651340996||||09/09/2022 12:00:00 AM|OK|3.83140999482556E-08
1609||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2016-17|Low-Income|99|ERR_None|177|62|177|35.0%|0.350282|0.3163841807909|0.3276836158192|0.2316384180790|0.1186440677966||||09/09/2022 12:00:00 AM|OK|4.85875600031438E-07
1609||2016-17|Military Parent|99|ERR_None|42|21|42|50.0%|0.5|0.2380952380952|0.2380952380952|0.2619047619047|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1609|2028|2017-18|All Students|3|ERR_None|147|87|147|59.2%|0.591837|0.1564625850340|0.2517006802721|0.3197278911564|0.2721088435374||||09/09/2022 12:00:00 AM|OK|-2.65306199898063E-07
1609|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2028|2017-18|Low-Income|3|ERR_None|54|20|54|37.0%|0.37037|0.2962962962962|0.3333333333333|0.2037037037037|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.70370299984657E-07
1609|2028|2017-18|Military Parent|3|ERR_None|20|12|20|60.0%|0.6|0.1000000000000|0.3000000000000|0.2500000000000|0.3500000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2027|2017-18|All Students|4|ERR_None|115|60|115|52.2%|0.521739|0.2086956521739|0.2695652173913|0.3217391304347|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1609|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2027|2017-18|Low-Income|4|ERR_None|53|23|53|43.4%|0.433962|0.2641509433962|0.3018867924528|0.2830188679245|0.1509433962264||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
1609|2027|2017-18|Military Parent|4|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1609|2026|2017-18|All Students|5|ERR_None|152|56|152|36.8%|0.368421|0.2565789473684|0.3618421052631|0.2171052631578|0.1513157894736||||09/09/2022 12:00:00 AM|OK|5.263140001599E-08
1609|2026|2017-18|Low-Income|5|ERR_None|50|8|50|16.0%|0.16|0.4000000000000|0.4000000000000|0.0800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2026|2017-18|Military Parent|5|ERR_None|16|6|16|37.5%|0.375|0.1250000000000|0.5000000000000|0.3125000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2025|2017-18|All Students|6|ERR_None|127|41|127|32.3%|0.322835|0.2834645669291|0.3858267716535|0.2125984251968|0.1102362204724||||09/09/2022 12:00:00 AM|OK|-3.54330799978708E-07
1609|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2025|2017-18|Low-Income|6|ERR_None|50|16|50|32.0%|0.32|0.4000000000000|0.2800000000000|0.2600000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2025|2017-18|Military Parent|6|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.5000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1609||2017-18|All Students|99|ERR_None|541|244|541|45.1%|0.451017|0.2255083179297|0.3179297597042|0.2661737523105|0.1848428835489||||09/09/2022 12:00:00 AM|OK|-3.64140600006557E-07
1609||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2017-18|Low-Income|99|ERR_None|207|67|207|32.4%|0.323671|0.3381642512077|0.3285024154589|0.2077294685990|0.1159420289855||||09/09/2022 12:00:00 AM|OK|4.97584499992154E-07
1609||2017-18|Military Parent|99|ERR_None|56|25|56|44.6%|0.446429|0.1607142857142|0.3928571428571|0.2678571428571|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1609|2029|2018-19|All Students|3|ERR_None|125|71|125|56.8%|0.568|0.1920000000000|0.2320000000000|0.3280000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1609|2029|2018-19|Low-Income|3|ERR_None|52|28|52|53.8%|0.538462|0.1538461538461|0.3076923076923|0.3461538461538|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1609|2029|2018-19|Military Parent|3|ERR_None|13|11|13|84.6%|0.846154|0.0000000000000|0.1538461538461|0.3076923076923|0.5384615384615||||09/09/2022 12:00:00 AM|OK|-1.53846199890673E-07
1609|2028|2018-19|All Students|4|ERR_None|145|82|145|56.6%|0.565517|0.1586206896551|0.2758620689655|0.3034482758620|0.2620689655172||||09/09/2022 12:00:00 AM|OK|2.41379199961145E-07
1609|2028|2018-19|Low-Income|4|ERR_None|55|20|55|36.4%|0.363636|0.3090909090909|0.3272727272727|0.2181818181818|0.1454545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1609|2028|2018-19|Military Parent|4|ERR_None|14|8|14|57.1%|0.571429|0.2142857142857|0.2142857142857|0.2857142857142|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1609|2027|2018-19|All Students|5|ERR_None|113|61|113|54.0%|0.539823|0.2123893805309|0.2477876106194|0.2477876106194|0.2920353982300||||09/09/2022 12:00:00 AM|OK|8.84939999057366E-09
1609|2027|2018-19|Low-Income|5|ERR_None|44|19|44|43.2%|0.431818|0.2954545454545|0.2727272727272|0.2500000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1609|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2026|2018-19|All Students|6|ERR_None|141|49|141|34.8%|0.347518|0.3475177304964|0.3049645390070|0.2269503546099|0.1205673758865||||09/09/2022 12:00:00 AM|OK|-2.69503599992227E-07
1609|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2026|2018-19|Low-Income|6|ERR_None|49|10|49|20.4%|0.204082|0.4897959183673|0.3061224489795|0.1632653061224|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
1609|2026|2018-19|Military Parent|6|cross||||18.2%|0.181818|0.1818181818181|0.6363636363636|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1609||2018-19|All Students|99|ERR_None|524|263|524|50.2%|0.501908|0.2290076335877|0.2671755725190|0.2767175572519|0.2251908396946||||09/09/2022 12:00:00 AM|OK|3.96946500003104E-07
1609||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2018-19|Low-Income|99|ERR_None|200|77|200|38.5%|0.385|0.3100000000000|0.3050000000000|0.2450000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
1609||2018-19|Military Parent|99|ERR_None|46|26|46|56.5%|0.565217|0.1521739130434|0.2826086956521|0.2608695652173|0.3043478260869||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
1609|2030|2020-21|All Students|4|ERR_None|101|43|101|42.6%|0.425743|0.2574257425742|0.3069306930693|0.2871287128712|0.1386138613861||||09/09/2022 12:00:00 AM|OK|-4.25742699983189E-07
1609|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2030|2020-21|Low-Income|4|ERR_None|36|13|36|36.1%|0.361111|0.2500000000000|0.3888888888888|0.2500000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
1609|2030|2020-21|Military Parent|4|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2029|2020-21|All Students|5|ERR_None|95|26|95|27.4%|0.273684|0.3263157894736|0.4000000000000|0.1894736842105|0.0842105263157||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1609|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2029|2020-21|Low-Income|5|ERR_None|48|9|48|18.8%|0.1875|0.4166666666666|0.3958333333333|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2029|2020-21|Military Parent|5|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1609|2028|2020-21|All Students|6|ERR_None|104|24|104|23.1%|0.230769|0.5384615384615|0.2211538461538|0.0961538461538|0.1346153846153||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1609|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2028|2020-21|Low-Income|6|ERR_None|46|8|46|17.4%|0.173913|0.6086956521739|0.1956521739130|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
1609|2028|2020-21|Military Parent|6|ERR_None|12|5|12|41.7%|0.416667|0.5000000000000|0.0833333333333|0.0833333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1609||2020-21|All Students|99|ERR_None|300|93|300|31.0%|0.31|0.3766666666666|0.3066666666666|0.1900000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1609||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2020-21|Low-Income|99|ERR_None|130|30|130|23.1%|0.230769|0.4384615384615|0.3230769230769|0.1461538461538|0.0846153846153||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1609||2020-21|Military Parent|99|ERR_None|32|11|32|34.4%|0.34375|0.3437500000000|0.3125000000000|0.1875000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
1609|2032|2021-22|All Students|3|ERR_None|91|39|91|42.9%|0.428571|0.3406593406593|0.2307692307692|0.2527472527472|0.1758241758241||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1609|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2032|2021-22|Low-Income|3|ERR_None|42|12|42|28.6%|0.285714|0.4523809523809|0.2619047619047|0.1666666666666|0.1190476190476||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1609|2032|2021-22|Military Parent|3|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.2727272727272|0.0909090909090|0.3636363636363||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1609|2031|2021-22|All Students|4|ERR_None|101|40|101|39.6%|0.39604|0.2673267326732|0.3267326732673|0.3069306930693|0.0891089108910||||09/09/2022 12:00:00 AM|OK|-3.96039700034656E-07
1609|2031|2021-22|Low-Income|4|ERR_None|37|16|37|43.2%|0.432432|0.3513513513513|0.1891891891891|0.3783783783783|0.0540540540540||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
1609|2031|2021-22|Military Parent|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2030|2021-22|All Students|5|ERR_None|99|21|99|21.2%|0.212121|0.4242424242424|0.3535353535353|0.1313131313131|0.0808080808080||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
1609|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2030|2021-22|Low-Income|5|ERR_None|52|7|52|13.5%|0.134615|0.5000000000000|0.3461538461538|0.0769230769230|0.0576923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1609|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2029|2021-22|All Students|6|ERR_None|110|31|110|28.2%|0.281818|0.4090909090909|0.2909090909090|0.1454545454545|0.1363636363636||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1609|2029|2021-22|Foster Care|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609|2029|2021-22|Low-Income|6|ERR_None|47|9|47|19.1%|0.191489|0.4255319148936|0.3617021276595|0.1063829787234|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
1609|2029|2021-22|Military Parent|6|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1609||2021-22|All Students|99|ERR_None|401|131|401|32.7%|0.326683|0.3615960099750|0.3017456359102|0.2069825436408|0.1197007481296||||09/09/2022 12:00:00 AM|OK|2.91770400007163E-07
1609||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1609||2021-22|Low-Income|99|ERR_None|178|44|178|24.7%|0.247191|0.4382022471910|0.2977528089887|0.1685393258426|0.0786516853932||||09/09/2022 12:00:00 AM|OK|1.123580001261E-08
1609||2021-22|Military Parent|99|ERR_None|42|12|42|28.6%|0.285714|0.2619047619047|0.4285714285714|0.0952380952380|0.1904761904761||||09/09/2022 12:00:00 AM|OK|2.8571409999012E-07
1609|2033|2022-23|All Students|3|ERR_None|95|53|95|55.80%|0.557895|0.2421052630000|0.2000000000000|0.4000000000000|0.1578947370000||||9/8/2023|OK|-2.63000000000346E-07
1609|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609|2033|2022-23|Low-Income|3|ERR_None|43|17|43|39.50%|0.395349|0.3720930230000|0.2325581400000|0.2325581400000|0.1627906980000||||9/8/2023|OK|-1.62000000025753E-07
1609|2033|2022-23|Military Parent|3|ERR_None|10|5|10|50.00%|0.5|0.1000000000000|0.4000000000000|0.3000000000000|0.2000000000000||||9/8/2023|OK|0
1609|2032|2022-23|All Students|4|ERR_None|96|43|96|44.80%|0.447917|0.2187500000000|0.3333333330000|0.2916666670000|0.1562500000000||||9/8/2023|OK|-3.33000000019013E-07
1609|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609|2032|2022-23|Low-Income|4|ERR_None|48|17|48|35.40%|0.354167|0.2708333330000|0.3750000000000|0.2500000000000|0.1041666670000||||9/8/2023|OK|-3.33000000019013E-07
1609|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609|2031|2022-23|All Students|5|ERR_None|110|45|110|40.90%|0.409091|0.2636363640000|0.3090909090000|0.2000000000000|0.2090909090000||||9/8/2023|OK|-9.09999999798572E-08
1609|2031|2022-23|Low-Income|5|ERR_None|50|17|50|34.00%|0.34|0.3000000000000|0.3400000000000|0.2400000000000|0.1000000000000||||9/8/2023|OK|-5.55111512312578E-17
1609|2031|2022-23|Military Parent|5|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1609|2030|2022-23|All Students|6|ERR_None|102|26|102|25.50%|0.254902|0.4705882350000|0.2647058820000|0.1862745100000|0.0686274510000||||9/8/2023|OK|-3.90000000072277E-08
1609|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609|2030|2022-23|Low-Income|6|ERR_None|51|8|51|15.70%|0.156863|0.5686274510000|0.2745098040000|0.1372549020000|0.0196078430000||||9/8/2023|OK|-2.54999999976802E-07
1609|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609||2022-23|All Students|99|ERR_None|403|167|403|41.40%|0.414392|0.3002481390000|0.2779156330000|0.2655086850000|0.1488833750000||||9/8/2023|OK|6.0000000079441E-08
1609||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1609||2022-23|Low-Income|99|ERR_None|192|59|192|30.70%|0.307292|0.3802083330000|0.3072916670000|0.2135416670000|0.0937500000000||||9/8/2023|OK|-3.33000000019013E-07
1609||2022-23|Military Parent|99|ERR_None|36|15|36|41.70%|0.416667|0.1111111110000|0.4166666670000|0.2500000000000|0.1666666670000||||9/8/2023|OK|-3.33000000019013E-07
1609|2034|2023-24|All Students|3|ERR_None|82|49|82|0.598|0.597561|0.1463410000000|0.2439020000000|0.4268290000000|0.1707320000000|0.842|69||Sep  9 2024 12:00AM|OK|0
1609|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1609|2034|2023-24|Low-Income|3|ERR_None|39|18|39|0.462|0.461538|0.1794870000000|0.3589740000000|0.3589740000000|0.1025640000000|0.821|32||Sep  9 2024 12:00AM|OK|0
1609|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1609|2033|2023-24|All Students|4|ERR_None|101|53|101|0.525|0.524753|0.1980200000000|0.2673270000000|0.3366340000000|0.1881190000000|0.792|80||Sep  9 2024 12:00AM|OK|0
1609|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1609|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1609|2033|2023-24|Low-Income|4|ERR_None|54|21|54|0.389|0.388889|0.2777780000000|0.3333330000000|0.2777780000000|0.1111110000000|0.722|39||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1609|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1609|2032|2023-24|All Students|5|ERR_None|98|45|98|0.459|0.459184|0.2244900000000|0.3163270000000|0.2244900000000|0.2346940000000|0.776|76||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1609|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1609|2032|2023-24|Low-Income|5|ERR_None|51|18|51|0.353|0.352941|0.2549020000000|0.3921570000000|0.1960780000000|0.1568630000000|0.745|38||Sep  9 2024 12:00AM|OK|0
1609|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
