OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
786|2027|2016-17|Low-Income|3|ERR_None|15|4|15|26.7%|0.266667|0.3333333333333|0.4000000000000|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
786|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2026|2016-17|All Students|4|ERR_None|104|78|104|75.0%|0.75|0.0673076923076|0.1634615384615|0.2115384615384|0.5384615384615||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
786|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2026|2016-17|Low-Income|4|ERR_None|19|8|19|42.1%|0.421053|0.2631578947368|0.3157894736842|0.1578947368421|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
786|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2025|2016-17|All Students|5|ERR_None|112|74|112|66.1%|0.660714|0.0982142857142|0.2232142857142|0.2142857142857|0.4464285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
786|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2025|2016-17|Low-Income|5|ERR_None|14|5|14|35.7%|0.357143|0.2857142857142|0.3571428571428|0.0000000000000|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
786||2016-17|All Students|99|ERR_None|316|221|316|69.9%|0.699367|0.0917721518987|0.1867088607594|0.2278481012658|0.4715189873417||||09/09/2022 12:00:00 AM|OK|8.86075000039455E-08
786||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2016-17|Low-Income|99|ERR_None|48|17|48|35.4%|0.354167|0.2916666666666|0.3541666666666|0.0833333333333|0.2708333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
786||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2028|2017-18|All Students|3|ERR_None|114|87|114|76.3%|0.763158|0.1052631578947|0.1052631578947|0.3684210526315|0.3947368421052||||09/09/2022 12:00:00 AM|OK|-1.0526330007643E-07
786|2028|2017-18|Low-Income|3|ERR_None|15|9|15|60.0%|0.6|0.2666666666666|0.1333333333333|0.4666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
786|2027|2017-18|All Students|4|ERR_None|102|77|102|75.5%|0.754902|0.0784313725490|0.1568627450980|0.2254901960784|0.5294117647058||||09/09/2022 12:00:00 AM|OK|-3.92157999407061E-08
786|2027|2017-18|Low-Income|4|ERR_None|14|8|14|57.1%|0.571429|0.2857142857142|0.1428571428571|0.2857142857142|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
786|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2026|2017-18|All Students|5|ERR_None|108|69|108|63.9%|0.638889|0.1388888888888|0.2037037037037|0.2407407407407|0.3981481481481||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
786|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2026|2017-18|Low-Income|5|ERR_None|18|7|18|38.9%|0.388889|0.3888888888888|0.1666666666666|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
786|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2017-18|All Students|99|ERR_None|324|233|324|71.9%|0.719136|0.1080246913580|0.1543209876543|0.2808641975308|0.4382716049382||||09/09/2022 12:00:00 AM|OK|-1.97531000001305E-07
786||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2017-18|Low-Income|99|ERR_None|47|24|47|51.1%|0.510638|0.3191489361702|0.1489361702127|0.3191489361702|0.1914893617021||||09/09/2022 12:00:00 AM|OK|2.97872300047963E-07
786||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2029|2018-19|All Students|3|ERR_None|98|64|98|65.3%|0.653061|0.1224489795918|0.1938775510204|0.3061224489795|0.3469387755102||||09/09/2022 12:00:00 AM|OK|2.244897000514E-07
786|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2029|2018-19|Low-Income|3|ERR_None|18|6|18|33.3%|0.333333|0.2777777777777|0.3888888888888|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
786|2028|2018-19|All Students|4|ERR_None|115|92|115|80.0%|0.8|0.0434782608695|0.1478260869565|0.2434782608695|0.5565217391304||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
786|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2028|2018-19|Low-Income|4|ERR_None|14|8|14|57.1%|0.571429|0.0714285714285|0.3571428571428|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
786|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2027|2018-19|All Students|5|ERR_None|110|69|110|62.7%|0.627273|0.2090909090909|0.1545454545454|0.2363636363636|0.3909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
786|2027|2018-19|Low-Income|5|ERR_None|17|4|17|23.5%|0.235294|0.5294117647058|0.2352941176470|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
786|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2018-19|All Students|99|ERR_None|323|225|323|69.7%|0.696594|0.1238390092879|0.1640866873065|0.2600619195046|0.4365325077399||||09/09/2022 12:00:00 AM|OK|4.27244499889845E-07
786||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2018-19|Low-Income|99|ERR_None|49|18|49|36.7%|0.367347|0.3061224489795|0.3265306122448|0.2040816326530|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-6.12245999453975E-08
786||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2030|2020-21|All Students|4|ERR_None|86|64|86|74.4%|0.744186|0.0697674418604|0.1627906976744|0.3488372093023|0.3953488372093||||09/09/2022 12:00:00 AM|OK|4.65115999048749E-08
786|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2030|2020-21|Low-Income|4|ERR_None|15|6|15|40.0%|0.4|0.2000000000000|0.4000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
786|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2029|2020-21|All Students|5|ERR_None|86|54|86|62.8%|0.627907|0.1046511627906|0.2441860465116|0.3372093023255|0.2906976744186||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
786|2029|2020-21|Low-Income|5|ERR_None|14|9|14|64.3%|0.642857|0.2857142857142|0.0714285714285|0.5714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
786|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2020-21|All Students|99|ERR_None|172|118|172|68.6%|0.686047|0.0872093023255|0.2034883720930|0.3430232558139|0.3430232558139||||09/09/2022 12:00:00 AM|OK|-4.88372200013742E-07
786||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2020-21|Low-Income|99|ERR_None|29|15|29|51.7%|0.517241|0.2413793103448|0.2413793103448|0.4137931034482|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
786||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2032|2021-22|All Students|3|ERR_None|88|62|88|70.5%|0.704545|0.1022727272727|0.1590909090909|0.3068181818181|0.3977272727272||||09/09/2022 12:00:00 AM|OK|4.54545300065945E-07
786|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2032|2021-22|Low-Income|3|ERR_None|25|13|25|52.0%|0.52|0.1600000000000|0.2800000000000|0.4000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
786|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2031|2021-22|All Students|4|ERR_None|89|68|89|76.4%|0.764045|0.0561797752808|0.1573033707865|0.2808988764044|0.4831460674157||||09/09/2022 12:00:00 AM|OK|-5.61798999543228E-08
786|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2031|2021-22|Low-Income|4|ERR_None|17|9|17|52.9%|0.529412|0.1764705882352|0.2941176470588|0.2941176470588|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
786|2030|2021-22|All Students|5|ERR_None|83|57|83|68.7%|0.686747|0.1204819277108|0.1927710843373|0.2530120481927|0.4337349397590||||09/09/2022 12:00:00 AM|OK|-1.20482999133031E-08
786|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2030|2021-22|Low-Income|5|ERR_None|15|8|15|53.3%|0.533333|0.3333333333333|0.1333333333333|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
786|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2021-22|All Students|99|ERR_None|260|187|260|71.9%|0.719231|0.0923076923076|0.1692307692307|0.2807692307692|0.4384615384615||||09/09/2022 12:00:00 AM|OK|-2.3076929989152E-07
786||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786||2021-22|Low-Income|99|ERR_None|57|30|57|52.6%|0.526316|0.2105263157894|0.2456140350877|0.3157894736842|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
786||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
786|2033|2022-23|All Students|3|ERR_None|88|69|88|78.40%|0.784091|0.0454545450000|0.1250000000000|0.2954545450000|0.4886363640000||||9/8/2023|OK|-9.09999999798572E-08
786|2033|2022-23|Low-Income|3|ERR_None|17|10|17|58.80%|0.588235|0.0588235290000|0.2352941180000|0.2941176470000|0.2941176470000||||9/8/2023|OK|2.94000000011785E-07
786|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
786|2032|2022-23|All Students|4|ERR_None|97|59|97|60.80%|0.608247|0.1237113400000|0.2371134020000|0.1958762890000|0.4123711340000||||9/8/2023|OK|4.23000000027152E-07
786|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
786|2032|2022-23|Low-Income|4|ERR_None|25|12|25|48.00%|0.48|0.2000000000000|0.2800000000000|0.3600000000000|0.1200000000000||||9/8/2023|OK|0
786|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
786|2031|2022-23|All Students|5|ERR_None|90|64|90|71.10%|0.711111|0.0555555560000|0.1888888890000|0.2777777780000|0.4333333330000||||9/8/2023|OK|1.10999999858308E-07
786|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
786|2031|2022-23|Low-Income|5|ERR_None|17|5|17|29.40%|0.294118|0.1176470590000|0.5294117650000|0.1176470590000|0.1764705880000||||9/8/2023|OK|-3.53000000008485E-07
786|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
786||2022-23|All Students|99|ERR_None|275|192|275|69.80%|0.698182|0.0763636360000|0.1854545450000|0.2545454550000|0.4436363640000||||9/8/2023|OK|-1.80999999987996E-07
786||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
786||2022-23|Low-Income|99|ERR_None|59|27|59|45.80%|0.457627|0.1355932200000|0.3389830510000|0.2711864410000|0.1864406780000||||9/8/2023|OK|1.18999999965119E-07
786||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
786|2034|2023-24|All Students|3|ERR_None|81|71|81|0.877|0.876544|0.0123457000000|0.0740741000000|0.2098770000000|0.6666670000000|0.951|77||Sep  9 2024 12:00AM|OK|0
786|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786|2034|2023-24|Low-Income|3|LtGt|||||0.8||||||||Sep  9 2024 12:00AM|No L3L4|
786|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786|2033|2023-24|All Students|4|ERR_None|94|67|94|0.713|0.712766|0.0425532000000|0.2021280000000|0.2765960000000|0.4361700000000|0.915|86||Sep  9 2024 12:00AM|OK|0
786|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786|2033|2023-24|Low-Income|4|ERR_None|17|10|17|0.588|0.588236|0.0588235000000|0.2941180000000|0.2941180000000|0.2941180000000|0.882|||Sep  9 2024 12:00AM|OK|0
786|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786|2032|2023-24|All Students|5|ERR_None|92|58|92|0.63|0.630435|0.1521740000000|0.1847830000000|0.2282610000000|0.4021740000000|0.815|75||Sep  9 2024 12:00AM|OK|0
786|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786|2032|2023-24|Low-Income|5|ERR_None|23|7|23|0.304|0.304348|0.2608700000000|0.3913040000000|0.1304350000000|0.1739130000000|0.696|16||Sep  9 2024 12:00AM|OK|0
786|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786||2023-24|All Students|99|ERR_None|267|196|267|0.734|0.734082|0.0711610000000|0.1573030000000|0.2397000000000|0.4943820000000|0.891|238||Sep  9 2024 12:00AM|OK|0
786||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786||2023-24|Low-Income|99|ERR_None|55|31|55|0.564|0.563636|0.1272730000000|0.2545450000000|0.2000000000000|0.3636360000000|0.818|45||Sep  9 2024 12:00AM|OK|0
786||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
786|2035|2024-25|All Students|3|ERR_None|97|69|97|0.711|0.71134|0.1443300000000|0.1237110000000|0.1958760000000|0.5154640000000|0.835|81|0.021052|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
786|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
786|2035|2024-25|Low-Income|3|ERR_None|27|12|27|0.444|0.444444|0.3703700000000|0.1481480000000|0.1111110000000|0.3333330000000|0.593|16|0.038461|Sep  3 2025 12:00AM|OK|0
786|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
786|2034|2024-25|All Students|4|ERR_None|86|72|86|0.837|0.83721|0.0581395000000|0.0930233000000|0.2906980000000|0.5465120000000|0.93|80|0.011764|Sep  3 2025 12:00AM|OK|0
786|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
786|2034|2024-25|Low-Income|4|ERR_None|18|15|18|0.833|0.833|||||0.944||0|Sep  3 2025 12:00AM|No L3L4|
786|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
786|2033|2024-25|All Students|5|ERR_None|93|54|93|0.581|0.580645|0.0967742000000|0.2903230000000|0.1827960000000|0.3978490000000|0.871|81|0.011111|Sep  3 2025 12:00AM|OK|0
786|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
786|2033|2024-25|Low-Income|5|ERR_None|15|8|15|0.533|0.533333|0.2000000000000|0.2666670000000|0.2000000000000|0.3333330000000|0.8||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
786|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
786||2024-25|All Students|99|ERR_None|276|195|276|0.707|0.706521|0.1014490000000|0.1702900000000|0.2210140000000|0.4855070000000|0.877|242|0.014814|Sep  3 2025 12:00AM|OK|0
786||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
786||2024-25|Low-Income|99|ERR_None|60|35|60|0.583|0.583333|0.2333330000000|0.1666670000000|0.1833330000000|0.4000000000000|0.75|45|0.016949|Sep  3 2025 12:00AM|OK|0
786||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
