OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1335||2016-17|All Students|99|ERR_None|202|3|202|1.5%|0.0148515|0.0544554455445|0.0049504950495|0.0099009900990|0.0049504950495||||09/09/2022 12:00:00 AM|OK|-1.48515000020222E-08
1335||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2016-17|Low-Income|99|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2021|2017-18|All Students|10|ERR_None|288|162|288|56.3%|0.5625|0.1562500000000|0.1875000000000|0.2673611111111|0.2951388888888||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1335|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2021|2017-18|Low-Income|10|ERR_None|98|35|98|35.7%|0.357143|0.2448979591836|0.2142857142857|0.2346938775510|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1335||2017-18|All Students|99|ERR_None|288|162|288|56.3%|0.5625|0.1562500000000|0.1875000000000|0.2673611111111|0.2951388888888||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1335||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2017-18|Low-Income|99|ERR_None|98|35|98|35.7%|0.357143|0.2448979591836|0.2142857142857|0.2346938775510|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1335|2022|2018-19|All Students|10|ERR_None|286|135|286|47.2%|0.472028|0.2797202797202|0.2097902097902|0.2517482517482|0.2202797202797||||09/09/2022 12:00:00 AM|OK|-2.79721000251421E-08
1335|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2022|2018-19|Low-Income|10|ERR_None|109|26|109|23.9%|0.238532|0.4954128440366|0.1926605504587|0.1376146788990|0.1009174311926||||09/09/2022 12:00:00 AM|OK|1.10091600002971E-07
1335|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2018-19|All Students|99|ERR_None|286|135|286|47.2%|0.472028|0.2797202797202|0.2097902097902|0.2517482517482|0.2202797202797||||09/09/2022 12:00:00 AM|OK|-2.79721000251421E-08
1335||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2018-19|Low-Income|99|ERR_None|109|26|109|23.9%|0.238532|0.4954128440366|0.1926605504587|0.1376146788990|0.1009174311926||||09/09/2022 12:00:00 AM|OK|1.10091600002971E-07
1335||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2025|2020-21|All Students|9|ERR_None|331|90|331|27.2%|0.271903|0.3051359516616|0.2960725075528|0.1329305135951|0.1389728096676||||09/09/2022 12:00:00 AM|OK|3.23262699997162E-07
1335|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2025|2020-21|Low-Income|9|ERR_None|107|12|107|11.2%|0.11215|0.4205607476635|0.2616822429906|0.0654205607476|0.0467289719626||||09/09/2022 12:00:00 AM|OK|-4.67289799993553E-07
1335|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2023|2020-21|All Students|11|ERR_None|338|118|338|34.9%|0.349112|0.2159763313609|0.1863905325443|0.1686390532544|0.1804733727810||||09/09/2022 12:00:00 AM|OK|4.2603540006958E-07
1335|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2023|2020-21|Low-Income|11|ERR_None|105|11|105|10.5%|0.104762|0.4380952380952|0.1428571428571|0.0666666666666|0.0380952380952||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
1335|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2020-21|All Students|99|ERR_None|669|208|669|31.1%|0.310912|0.2600896860986|0.2406576980568|0.1509715994020|0.1599402092675||||09/09/2022 12:00:00 AM|OK|-1.91330500054487E-07
1335||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2020-21|Low-Income|99|ERR_None|212|23|212|10.8%|0.108491|0.4292452830188|0.2028301886792|0.0660377358490|0.0424528301886||||09/09/2022 12:00:00 AM|OK|-4.3396240001492E-07
1335||2020-21|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.0909090909090|0.4545454545454|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1335|2025|2021-22|All Students|10|ERR_None|301|97|301|32.2%|0.322259|0.2458471760797|0.1926910299003|0.1760797342192|0.1461794019933||||09/09/2022 12:00:00 AM|OK|1.36212500001509E-07
1335|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2025|2021-22|Low-Income|10|ERR_None|107|15|107|14.0%|0.140187|0.4018691588785|0.1682242990654|0.1028037383177|0.0373831775700||||09/09/2022 12:00:00 AM|OK|-8.41123000139277E-08
1335|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2021-22|All Students|99|ERR_None|301|97|301|32.2%|0.322259|0.2458471760797|0.1926910299003|0.1760797342192|0.1461794019933||||09/09/2022 12:00:00 AM|OK|1.36212500001509E-07
1335||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2021-22|Low-Income|99|ERR_None|107|15|107|14.0%|0.140187|0.4018691588785|0.1682242990654|0.1028037383177|0.0373831775700||||09/09/2022 12:00:00 AM|OK|-8.41123000139277E-08
1335||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1335|2026|2022-23|All Students|10|ERR_None|324|109|324|33.60%|0.33642|0.2746913580000|0.2314814810000|0.1975308640000|0.1388888890000||||9/8/2023|OK|-2.47000000008768E-07
1335|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1335|2026|2022-23|Low-Income|10|ERR_None|116|12|116|10.30%|0.103448|0.4655172410000|0.1810344830000|0.0775862070000|0.0258620690000||||9/8/2023|OK|2.76000000007381E-07
1335|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1335||2022-23|All Students|99|ERR_None|324|109|324|33.60%|0.33642|0.2746913580000|0.2314814810000|0.1975308640000|0.1388888890000||||9/8/2023|OK|-2.47000000008768E-07
1335||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1335||2022-23|Low-Income|99|ERR_None|116|12|116|10.30%|0.103448|0.4655172410000|0.1810344830000|0.0775862070000|0.0258620690000||||9/8/2023|OK|2.76000000007381E-07
1335||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1335|2027|2023-24|All Students|10|ERR_None|342|117|342|0.342|0.342105|0.3333330000000|0.1988300000000|0.1929820000000|0.1491230000000|0.541|185||Sep  9 2024 12:00AM|OK|0
1335|2027|2023-24|Homeless|10|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
1335|2027|2023-24|Low-Income|10|ERR_None|157|21|157|0.134|0.133758|0.4968150000000|0.1974520000000|0.0955414000000|0.0382166000000|0.331|52||Sep  9 2024 12:00AM|OK|0
1335|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1335||2023-24|All Students|99|ERR_None|342|117|342|0.342|0.342105|0.3333330000000|0.1988300000000|0.1929820000000|0.1491230000000|0.541|185||Sep  9 2024 12:00AM|OK|0
1335||2023-24|Homeless|99|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
1335||2023-24|Low-Income|99|ERR_None|157|21|157|0.134|0.133758|0.4968150000000|0.1974520000000|0.0955414000000|0.0382166000000|0.331|52||Sep  9 2024 12:00AM|OK|0
1335||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1335|2028|2024-25|All Students|10|ERR_None|322|107|322|0.332|0.332298|0.2763980000000|0.2018630000000|0.1801240000000|0.1521740000000|0.534|172|0|Sep  3 2025 12:00AM|OK|0
1335|2028|2024-25|Homeless|10|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1335|2028|2024-25|Low-Income|10|ERR_None|142|21|142|0.148|0.147887|0.4154930000000|0.1690140000000|0.0774648000000|0.0704225000000|0.317|45|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1335|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1335||2024-25|All Students|99|ERR_None|322|107|322|0.332|0.332298|0.2763980000000|0.2018630000000|0.1801240000000|0.1521740000000|0.534|172|0|Sep  3 2025 12:00AM|OK|0
1335||2024-25|Homeless|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1335||2024-25|Low-Income|99|ERR_None|142|21|142|0.148|0.147887|0.4154930000000|0.1690140000000|0.0774648000000|0.0704225000000|0.317|45|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1335||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
