OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
144|2026|2018-19|All Students|6|ERR_None|261|93|261|35.6%|0.356322|0.2988505747126|0.3409961685823|0.2222222222222|0.1340996168582||||09/09/2022 12:00:00 AM|OK|-1.6091960003406E-07
144|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2026|2018-19|Homeless|6|ERR_None|12|4|12|33.3%|0.333333|0.1666666666666|0.5000000000000|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
144|2026|2018-19|Low-Income|6|ERR_None|219|67|219|30.6%|0.305936|0.3470319634703|0.3424657534246|0.2054794520547|0.1004566210045||||09/09/2022 12:00:00 AM|OK|7.30592000230956E-08
144|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2018-19|All Students|7|ERR_None|264|79|264|29.9%|0.299242|0.3522727272727|0.3333333333333|0.1628787878787|0.1363636363636||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
144|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2018-19|Low-Income|7|ERR_None|203|52|203|25.6%|0.256158|0.3743842364532|0.3546798029556|0.1477832512315|0.1083743842364||||09/09/2022 12:00:00 AM|OK|-3.64532100005643E-07
144|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2024|2018-19|All Students|8|ERR_None|269|90|269|33.5%|0.334572|0.3271375464684|0.3345724907063|0.1598513011152|0.1747211895910||||09/09/2022 12:00:00 AM|OK|4.90706200007018E-07
144|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2024|2018-19|Homeless|8|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
144|2024|2018-19|Low-Income|8|ERR_None|212|62|212|29.2%|0.292453|0.3490566037735|0.3537735849056|0.1556603773584|0.1367924528301||||09/09/2022 12:00:00 AM|OK|-1.6981150002815E-07
144|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2022|2018-19|All Students|10|ERR_None|197|56|230|24.3%|0.116751|0.4923857868020|0.2791878172588|0.0964467005076|0.0203045685279||||09/09/2022 12:00:00 AM|OK|2.69035500002901E-07
144|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2022|2018-19|Low-Income|10|ERR_None|145|31|165|18.8%|0.0758621|0.5310344827586|0.2551724137931|0.0689655172413|0.0068965517241||||09/09/2022 12:00:00 AM|OK|-3.10346000009787E-08
144|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144||2018-19|All Students|99|ERR_None|1828|709|1861|38.1%|0.369803|0.3090809628008|0.3025164113785|0.2045951859956|0.1652078774617||||09/09/2022 12:00:00 AM|OK|6.34572999702598E-08
144||2018-19|Foster Care|99|ERR_None|20|4|20|20.0%|0.2|0.3500000000000|0.4500000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
144||2018-19|Homeless|99|ERR_None|84|24|86|27.9%|0.261905|0.4166666666666|0.2500000000000|0.1666666666666|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-2.38095400006966E-07
144||2018-19|Low-Income|99|ERR_None|1471|509|1491|34.1%|0.332427|0.3371855880353|0.3113528212100|0.1944255608429|0.1380013596193||||09/09/2022 12:00:00 AM|OK|-7.95377999573965E-08
144||2018-19|Migrant|99|ERR_None|48|11|48|22.9%|0.229167|0.4791666666666|0.2916666666666|0.1458333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
144||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2030|2020-21|All Students|4|ERR_None|246|45|246|18.3%|0.182927|0.5203252032520|0.2195121951219|0.1504065040650|0.0325203252032||||09/09/2022 12:00:00 AM|OK|-1.70731800003265E-07
144|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2030|2020-21|Low-Income|4|ERR_None|209|33|209|15.8%|0.157895|0.5454545454545|0.2248803827751|0.1387559808612|0.0191387559808||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
144|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2029|2020-21|All Students|5|ERR_None|245|46|245|18.8%|0.187755|0.4326530612244|0.3387755102040|0.1428571428571|0.0448979591836||||09/09/2022 12:00:00 AM|OK|1.02040700000749E-07
144|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2029|2020-21|Low-Income|5|ERR_None|214|33|214|15.4%|0.154206|0.4579439252336|0.3644859813084|0.1214953271028|0.0327102803738||||09/09/2022 12:00:00 AM|OK|-3.92523400005729E-07
144|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2028|2020-21|All Students|6|ERR_None|276|33|276|12.0%|0.119565|0.5942028985507|0.2355072463768|0.0833333333333|0.0362318840579||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
144|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2028|2020-21|Low-Income|6|ERR_None|233|23|233|9.9%|0.0987124|0.6351931330472|0.2188841201716|0.0729613733905|0.0257510729613||||09/09/2022 12:00:00 AM|OK|4.63517999954588E-08
144|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2027|2020-21|All Students|7|ERR_None|269|43|269|16.0%|0.159851|0.5613382899628|0.2416356877323|0.1003717472118|0.0594795539033||||09/09/2022 12:00:00 AM|OK|3.01115100020954E-07
144|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2027|2020-21|Low-Income|7|ERR_None|229|30|229|13.1%|0.131004|0.6157205240174|0.2183406113537|0.0873362445414|0.0436681222707||||09/09/2022 12:00:00 AM|OK|3.66812100000002E-07
144|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2026|2020-21|All Students|8|ERR_None|245|41|245|16.7%|0.167347|0.5265306122448|0.2448979591836|0.1142857142857|0.0530612244897||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
144|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2026|2020-21|Low-Income|8|ERR_None|200|23|200|11.5%|0.115|0.5850000000000|0.2400000000000|0.0800000000000|0.0350000000000||||09/09/2022 12:00:00 AM|OK|0
144|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2020-21|All Students|9|ERR_None|248|16|248|6.5%|0.0645161|0.5564516129032|0.2782258064516|0.0483870967741|0.0161290322580||||09/09/2022 12:00:00 AM|OK|2.90320999879468E-08
144|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2020-21|Low-Income|9|ERR_None|202|12|202|5.9%|0.0594059|0.5792079207920|0.2574257425742|0.0495049504950|0.0099009900990||||09/09/2022 12:00:00 AM|OK|4.05940000017257E-08
144|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2023|2020-21|All Students|11|ERR_None|256|20|256|7.8%|0.078125|0.5039062500000|0.2148437500000|0.0507812500000|0.0273437500000||||09/09/2022 12:00:00 AM|OK|0
144|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2023|2020-21|Low-Income|11|ERR_None|199|12|199|6.0%|0.0603015|0.5276381909547|0.2110552763819|0.0402010050251|0.0201005025125||||09/09/2022 12:00:00 AM|OK|7.53760000249404E-09
144|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144||2020-21|All Students|99|ERR_None|1785|244|1785|13.7%|0.136695|0.5294117647058|0.2526610644257|0.0980392156862|0.0386554621848||||09/09/2022 12:00:00 AM|OK|-3.22129000002169E-07
144||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144||2020-21|Homeless|99|ERR_None|81|4|81|4.9%|0.0493827|0.5925925925925|0.2222222222222|0.0370370370370|0.0123456790123||||09/09/2022 12:00:00 AM|OK|1.60493000000983E-08
144||2020-21|Low-Income|99|ERR_None|1486|166|1486|11.2%|0.111709|0.5652759084791|0.2476446837146|0.0847913862718|0.0269179004037||||09/09/2022 12:00:00 AM|OK|2.86675499991396E-07
144||2020-21|Migrant|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
144||2020-21|Military Parent|99|ERR_None|18|5|18|27.8%|0.277778|0.5000000000000|0.1666666666666|0.2222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
144|2032|2021-22|All Students|3|ERR_None|265|92|265|34.7%|0.34717|0.4528301886792|0.1886792452830|0.2377358490566|0.1094339622641||||09/09/2022 12:00:00 AM|OK|-1.88679299961692E-07
144|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2032|2021-22|Homeless|3|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2857142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
144|2032|2021-22|Low-Income|3|ERR_None|236|75|236|31.8%|0.317797|0.4788135593220|0.1949152542372|0.2288135593220|0.0889830508474||||09/09/2022 12:00:00 AM|OK|-3.89830599967222E-07
144|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2031|2021-22|All Students|4|ERR_None|243|60|243|24.7%|0.246914|0.3827160493827|0.3580246913580|0.1769547325102|0.0699588477366||||09/09/2022 12:00:00 AM|OK|-4.1975320000387E-07
144|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2031|2021-22|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2031|2021-22|Low-Income|4|ERR_None|202|45|202|22.3%|0.222772|0.4158415841584|0.3514851485148|0.1782178217821|0.0445544554455||||09/09/2022 12:00:00 AM|OK|2.77227599987384E-07
144|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2030|2021-22|All Students|5|ERR_None|255|60|255|23.5%|0.235294|0.4549019607843|0.2784313725490|0.1529411764705|0.0823529411764||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
144|2030|2021-22|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2030|2021-22|Low-Income|5|ERR_None|225|46|225|20.4%|0.204444|0.4755555555555|0.2977777777777|0.1422222222222|0.0622222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
144|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2029|2021-22|All Students|6|ERR_None|275|46|275|16.7%|0.167273|0.4872727272727|0.3345454545454|0.1127272727272|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
144|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2029|2021-22|Low-Income|6|ERR_None|235|29|235|12.3%|0.123404|0.5319148936170|0.3319148936170|0.0765957446808|0.0468085106382||||09/09/2022 12:00:00 AM|OK|2.55318999983767E-07
144|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2028|2021-22|All Students|7|ERR_None|269|50|269|18.6%|0.185874|0.4386617100371|0.3271375464684|0.0966542750929|0.0892193308550||||09/09/2022 12:00:00 AM|OK|-3.94052100005648E-07
144|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2028|2021-22|Low-Income|7|ERR_None|226|32|226|14.2%|0.141593|0.4911504424778|0.3274336283185|0.0663716814159|0.0752212389380||||09/09/2022 12:00:00 AM|OK|-7.96460999930027E-08
144|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2027|2021-22|All Students|8|ERR_None|247|61|247|24.7%|0.246964|0.4817813765182|0.2348178137651|0.1336032388663|0.1133603238866||||09/09/2022 12:00:00 AM|OK|-4.3724709999915E-07
144|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2027|2021-22|Low-Income|8|ERR_None|203|35|203|17.2%|0.172414|0.5320197044334|0.2512315270935|0.0935960591133|0.0788177339901||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
144|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2021-22|All Students|10|ERR_None|249|28|249|11.2%|0.11245|0.4899598393574|0.1485943775100|0.0722891566265|0.0401606425702||||09/09/2022 12:00:00 AM|OK|-2.0080329998784E-07
144|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2021-22|Low-Income|10|ERR_None|190|19|190|10.0%|0.1|0.5157894736842|0.1526315789473|0.0578947368421|0.0421052631578||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
144|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144||2021-22|All Students|99|ERR_None|1803|397|1803|22.0%|0.220189|0.4559068219633|0.2678868552412|0.1403216860787|0.0798668885191||||09/09/2022 12:00:00 AM|OK|-4.25402199993874E-07
144||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
144||2021-22|Homeless|99|ERR_None|94|9|94|9.6%|0.0957447|0.5744680851063|0.2340425531914|0.0531914893617|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-1.91490000106542E-08
144||2021-22|Low-Income|99|ERR_None|1517|281|1517|18.5%|0.185234|0.4917600527356|0.2742254449571|0.1219512195121|0.0632827949901||||09/09/2022 12:00:00 AM|OK|1.45021999964356E-08
144||2021-22|Migrant|99|ERR_None|38|5|38|13.2%|0.131579|0.6315789473684|0.1842105263157|0.0526315789473|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
144||2021-22|Military Parent|99|ERR_None|21|8|21|38.1%|0.380952|0.4285714285714|0.1904761904761|0.1904761904761|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.80952200007556E-07
144|2033|2022-23|All Students|3|ERR_None|232|100|232|43.10%|0.431034|0.3620689660000|0.2025862070000|0.2801724140000|0.1508620690000||||9/8/2023|OK|4.8299999999557E-07
144|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2033|2022-23|Low-Income|3|ERR_None|202|78|202|38.60%|0.386139|0.3861386140000|0.2277227720000|0.2722772280000|0.1138613860000||||9/8/2023|OK|-3.86000000018871E-07
144|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2032|2022-23|All Students|4|ERR_None|271|77|271|28.40%|0.284133|0.4022140220000|0.3136531370000|0.1734317340000|0.1107011070000||||9/8/2023|OK|-1.58999999999576E-07
144|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2032|2022-23|Homeless|4|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
144|2032|2022-23|Low-Income|4|ERR_None|229|57|229|24.90%|0.248908|0.4192139740000|0.3318777290000|0.1703056770000|0.0786026200000||||9/8/2023|OK|2.97000000010206E-07
144|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2031|2022-23|All Students|5|ERR_None|237|39|237|16.50%|0.164557|0.5485232070000|0.2742616030000|0.1181434600000|0.0464135020000||||9/8/2023|OK|-3.80000000077541E-08
144|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2031|2022-23|Homeless|5|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
144|2031|2022-23|Low-Income|5|ERR_None|195|30|195|15.40%|0.153846|0.5846153850000|0.2512820510000|0.1128205130000|0.0410256410000||||9/8/2023|OK|1.54000000002208E-07
144|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2030|2022-23|All Students|6|ERR_None|241|56|241|23.20%|0.232365|0.4896265560000|0.2655601660000|0.1410788380000|0.0912863070000||||9/8/2023|OK|1.45000000006945E-07
144|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2030|2022-23|Homeless|6|ERR_None|13|3|13|23.10%|0.230769|0.6923076920000|0.0769230770000|0.2307692310000|0.0000000000000||||9/8/2023|OK|2.30999999989434E-07
144|2030|2022-23|Low-Income|6|ERR_None|198|40|198|20.20%|0.20202|0.5303030300000|0.2575757580000|0.1414141410000|0.0606060610000||||9/8/2023|OK|2.01999999976943E-07
144|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2029|2022-23|All Students|7|ERR_None|272|63|272|23.20%|0.231618|0.4411764710000|0.2867647060000|0.1801470590000|0.0514705880000||||9/8/2023|OK|-3.53000000008485E-07
144|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2029|2022-23|Homeless|7|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
144|2029|2022-23|Low-Income|7|ERR_None|221|36|221|16.30%|0.162896|0.5067873300000|0.2895927600000|0.1266968330000|0.0361990950000||||9/8/2023|OK|-7.1999999989858E-08
144|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2028|2022-23|All Students|8|ERR_None|256|48|256|18.80%|0.1875|0.5429687500000|0.2226562500000|0.1015625000000|0.0859375000000||||9/8/2023|OK|0
144|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
144|2028|2022-23|Low-Income|8|ERR_None|204|32|204|15.70%|0.156863|0.5784313730000|0.2205882350000|0.0980392160000|0.0588235290000||||9/8/2023|OK|-2.55000000004557E-07
144|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2026|2022-23|All Students|10|ERR_None|258|47|258|18.20%|0.182171|0.4883720930000|0.2403100780000|0.1279069770000|0.0542635660000||||9/8/2023|OK|-4.569999999815E-07
144|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2026|2022-23|Homeless|10|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
144|2026|2022-23|Low-Income|10|ERR_None|191|27|191|14.10%|0.141361|0.5183246070000|0.2408376960000|0.1151832460000|0.0261780100000||||9/8/2023|OK|2.56000000004031E-07
144|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
144||2022-23|All Students|99|ERR_None|1767|430|1767|24.30%|0.24335|0.4674589700000|0.2591963780000|0.1595925300000|0.0837577820000||||9/8/2023|OK|3.1200000000231E-07
144||2022-23|Foster Care|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
144||2022-23|Homeless|99|ERR_None|86|17|86|19.80%|0.197674|0.5348837210000|0.2209302330000|0.1162790700000|0.0813953490000||||9/8/2023|OK|4.19000000001502E-07
144||2022-23|Low-Income|99|ERR_None|1440|300|1440|20.80%|0.208333|0.5013888890000|0.2618055560000|0.1486111110000|0.0597222220000||||9/8/2023|OK|3.32999999991257E-07
144||2022-23|Migrant|99|ERR_None|32|5|32|15.60%|0.15625|0.5625000000000|0.2500000000000|0.0937500000000|0.0625000000000||||9/8/2023|OK|0
144||2022-23|Military Parent|99|ERR_None|27|13|27|48.10%|0.481481|0.3333333330000|0.1851851850000|0.3333333330000|0.1481481480000||||9/8/2023|OK|4.80999999996623E-07
144|2034|2023-24|All Students|3|ERR_None|240|85|240|0.354|0.354167|0.3666670000000|0.2458330000000|0.2166670000000|0.1375000000000|0.6|144||Sep  9 2024 12:00AM|OK|0
144|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2034|2023-24|Homeless|3|ERR_None|18|4|18|0.222|0.222222|0.5555560000000|0.1111110000000|0.2222220000000|0.0000000000000|0.333|6||Sep  9 2024 12:00AM|OK|0
144|2034|2023-24|Low-Income|3|ERR_None|201|63|201|0.313|0.313433|0.3880600000000|0.2587060000000|0.1990050000000|0.1144280000000|0.572|115||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
144|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2033|2023-24|All Students|4|ERR_None|223|71|223|0.318|0.318386|0.3363230000000|0.3363230000000|0.1883410000000|0.1300450000000|0.655|146||Sep  9 2024 12:00AM|OK|0
144|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2033|2023-24|Low-Income|4|ERR_None|194|51|194|0.263|0.262887|0.3608250000000|0.3711340000000|0.1494850000000|0.1134020000000|0.634|123||Sep  9 2024 12:00AM|OK|0
144|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2032|2023-24|All Students|5|ERR_None|266|71|266|0.267|0.266918|0.4962410000000|0.2293230000000|0.1578950000000|0.1090230000000|0.496|132||Sep  9 2024 12:00AM|OK|0
144|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2032|2023-24|Homeless|5|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
144|2032|2023-24|Low-Income|5|ERR_None|229|53|229|0.231|0.231441|0.5327510000000|0.2314410000000|0.1528380000000|0.0786026000000|0.463|106||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
144|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2031|2023-24|All Students|6|ERR_None|231|43|231|0.186|0.186147|0.5367970000000|0.2683980000000|0.1428570000000|0.0432900000000|0.455|105||Sep  9 2024 12:00AM|OK|0
144|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2031|2023-24|Homeless|6|LtGt|||||0.23|||||0.231|3||Sep  9 2024 12:00AM|No L3L4|
