OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1754||2017-18|All Students|99|ERR_None|227|50|227|22.0%|0.220264|0.4977973568281|0.2599118942731|0.1541850220264|0.0660792951541||||09/09/2022 12:00:00 AM|OK|3.17180500003511E-07
1754||2017-18|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1754||2017-18|Low-Income|99|ERR_None|174|31|174|17.8%|0.178161|0.5459770114942|0.2528735632183|0.1149425287356|0.0632183908045||||09/09/2022 12:00:00 AM|OK|-8.04599000203687E-08
1754||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2022|2018-19|All Students|10|ERR_None|238|56|238|23.5%|0.235294|0.4579831932773|0.2857142857142|0.1680672268907|0.0672268907563||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1754|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2022|2018-19|Homeless|10|ERR_None|14|2|14|14.3%|0.142857|0.7857142857142|0.0714285714285|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1754|2022|2018-19|Low-Income|10|ERR_None|201|38|201|18.9%|0.189055|0.4825870646766|0.3084577114427|0.1393034825870|0.0497512437810||||09/09/2022 12:00:00 AM|OK|-2.7363199997521E-07
1754|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2018-19|All Students|99|ERR_None|238|56|238|23.5%|0.235294|0.4579831932773|0.2857142857142|0.1680672268907|0.0672268907563||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1754||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2018-19|Homeless|99|ERR_None|14|2|14|14.3%|0.142857|0.7857142857142|0.0714285714285|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1754||2018-19|Low-Income|99|ERR_None|201|38|201|18.9%|0.189055|0.4825870646766|0.3084577114427|0.1393034825870|0.0497512437810||||09/09/2022 12:00:00 AM|OK|-2.7363199997521E-07
1754||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2025|2020-21|All Students|9|ERR_None|262|27|262|10.3%|0.103053|0.6259541984732|0.2290076335877|0.0725190839694|0.0305343511450||||09/09/2022 12:00:00 AM|OK|4.35114399996439E-07
1754|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2025|2020-21|Low-Income|9|ERR_None|177|11|177|6.2%|0.0621469|0.6836158192090|0.2090395480225|0.0564971751412|0.0056497175141||||09/09/2022 12:00:00 AM|OK|-7.34470000096632E-09
1754|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2023|2020-21|All Students|11|ERR_None|215|13|215|6.0%|0.0604651|0.6232558139534|0.2000000000000|0.0511627906976|0.0093023255813||||09/09/2022 12:00:00 AM|OK|1.62788999988339E-08
1754|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2023|2020-21|Low-Income|11|ERR_None|147|8|147|5.4%|0.0544218|0.6666666666666|0.1836734693877|0.0408163265306|0.0136054421768||||09/09/2022 12:00:00 AM|OK|-3.12925999973457E-08
1754|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2020-21|All Students|99|ERR_None|477|40|477|8.4%|0.0838574|0.6247379454926|0.2159329140461|0.0628930817610|0.0209643605870||||09/09/2022 12:00:00 AM|OK|4.23479999955845E-08
1754||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2020-21|Low-Income|99|ERR_None|324|19|324|5.9%|0.058642|0.6759259259259|0.1975308641975|0.0493827160493|0.0092592592592||||09/09/2022 12:00:00 AM|OK|-2.46914999973979E-08
1754||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2025|2021-22|All Students|10|cross||||12.0%|0.120275|0.6219931271477|0.2096219931271|0.0721649484536|0.0481099656357||||09/09/2022 12:00:00 AM|OK|-8.59107000122927E-08
1754|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2025|2021-22|Low-Income|10|ERR_None|207|21|207|10.1%|0.101449|0.6521739130434|0.1932367149758|0.0676328502415|0.0338164251207||||09/09/2022 12:00:00 AM|OK|2.75362200000129E-07
1754|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2021-22|All Students|99|ERR_None|291|35|291|12.0%|0.120275|0.6219931271477|0.2096219931271|0.0721649484536|0.0481099656357||||09/09/2022 12:00:00 AM|OK|-8.59107000122927E-08
1754||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1754||2021-22|Low-Income|99|ERR_None|207|21|207|10.1%|0.101449|0.6521739130434|0.1932367149758|0.0676328502415|0.0338164251207||||09/09/2022 12:00:00 AM|OK|2.75362200000129E-07
1754||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1754|2026|2022-23|All Students|10|ERR_None|257|33|257|12.80%|0.128405|0.6031128400000|0.2101167320000|0.0972762650000|0.0311284050000||||9/8/2023|OK|-3.29999999992836E-07
1754|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1754|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1754|2026|2022-23|Low-Income|10|cross||||11.80%|0.117647|0.6411764710000|0.1705882350000|0.0941176470000|0.0235294120000||||9/8/2023|OK|5.89999999967006E-08
1754|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1754||2022-23|All Students|99|ERR_None|257|33|257|12.80%|0.128405|0.6031128400000|0.2101167320000|0.0972762650000|0.0311284050000||||9/8/2023|OK|-3.29999999992836E-07
1754||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1754||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1754||2022-23|Low-Income|99|ERR_None|170|20|170|11.80%|0.117647|0.6411764710000|0.1705882350000|0.0941176470000|0.0235294120000||||9/8/2023|OK|5.89999999967006E-08
1754||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1754|2027|2023-24|All Students|10|ERR_None|268|24|268|0.09|0.0895523|0.6343280000000|0.2164180000000|0.0671642000000|0.0223881000000|0.306|82||Sep  9 2024 12:00AM|OK|0
1754|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1754|2027|2023-24|Homeless|10|LtGt|||||0.25|||||0.417|5||Sep  9 2024 12:00AM|No L3L4|
1754|2027|2023-24|Low-Income|10|ERR_None|193|13|193|0.067|0.0673575|0.6683940000000|0.2020730000000|0.0518135000000|0.0155440000000|0.269|52||Sep  9 2024 12:00AM|OK|0
1754|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1754||2023-24|All Students|99|ERR_None|268|24|268|0.09|0.0895523|0.6343280000000|0.2164180000000|0.0671642000000|0.0223881000000|0.306|82||Sep  9 2024 12:00AM|OK|0
1754||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1754||2023-24|Homeless|99|LtGt|||||0.25|||||0.417|5||Sep  9 2024 12:00AM|No L3L4|
1754||2023-24|Low-Income|99|ERR_None|193|13|193|0.067|0.0673575|0.6683940000000|0.2020730000000|0.0518135000000|0.0155440000000|0.269|52||Sep  9 2024 12:00AM|OK|0
1754||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1754|2028|2024-25|All Students|10|cross||||0.138|0.137795|0.6417320000000|0.1574800000000|0.1062990000000|0.0314961000000|0.295||0.008403|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1754|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1754|2028|2024-25|Homeless|10|LtGt|||||0.18|||||0.235|4|0.071428|Sep  3 2025 12:00AM|No L3L4|
1754|2028|2024-25|Low-Income|10|ERR_None|194|24|194|0.124|0.123712|0.6597940000000|0.1391750000000|0.1030930000000|0.0206186000000|0.263|51|0.005586|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
1754|2028|2024-25|Military Parent|10|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1754||2024-25|All Students|99|ERR_None|254|35|254|0.138|0.137795|0.6417320000000|0.1574800000000|0.1062990000000|0.0314961000000|0.295|75|0.008403|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1754||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1754||2024-25|Homeless|99|LtGt|||||0.18|||||0.235|4|0.071428|Sep  3 2025 12:00AM|No L3L4|
1754||2024-25|Low-Income|99|ERR_None|194|24|194|0.124|0.123712|0.6597940000000|0.1391750000000|0.1030930000000|0.0206186000000|0.263|51|0.005586|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
1754||2024-25|Military Parent|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
