OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1807|2026|2015-16|Low-Income|3|cross||||24.7%|0.247059|0.4823529411764|0.2470588235294|0.1764705882352|0.0705882352941||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1807|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2025|2015-16|All Students|4|ERR_None|85|15|85|17.6%|0.176471|0.4823529411764|0.3294117647058|0.1411764705882|0.0352941176470||||09/09/2022 12:00:00 AM|OK|-4.1176480000682E-07
1807|2025|2015-16|Homeless|4|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1807|2025|2015-16|Low-Income|4|cross||||17.3%|0.17284|0.4814814814814|0.3333333333333|0.1358024691358|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-4.93827199993246E-07
1807|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2024|2015-16|All Students|5|ERR_None|101|12|101|11.9%|0.118812|0.4851485148514|0.3564356435643|0.0990099009900|0.0198019801980||||09/09/2022 12:00:00 AM|OK|-1.188120000023E-07
1807|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2024|2015-16|Low-Income|5|cross||||12.0%|0.119565|0.4891304347826|0.3586956521739|0.0978260869565|0.0217391304347||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
1807|2024|2015-16|Migrant|5|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1807|2023|2015-16|All Students|6|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2023|2015-16|Low-Income|6|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2023|2015-16|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2015-16|All Students|99|ERR_None|352|50|352|14.2%|0.142045|0.5369318181818|0.2982954545454|0.1107954545454|0.0312500000000||||09/09/2022 12:00:00 AM|OK|4.54545400013773E-07
1807||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2015-16|Low-Income|99|ERR_None|334|47|334|14.1%|0.140719|0.5359281437125|0.3023952095808|0.1077844311377|0.0329341317365||||09/09/2022 12:00:00 AM|OK|-4.37125800001326E-07
1807||2015-16|Migrant|99|ERR_None|38|4|38|10.5%|0.105263|0.6578947368421|0.2105263157894|0.0789473684210|0.0263157894736||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
1807|2027|2016-17|All Students|3|ERR_None|100|8|100|8.0%|0.08|0.6200000000000|0.3000000000000|0.0800000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1807|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2027|2016-17|Low-Income|3|cross||||8.2%|0.0824742|0.6185567010309|0.2989690721649|0.0824742268041|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.68041000089925E-08
1807|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2026|2016-17|All Students|4|ERR_None|95|16|95|16.8%|0.168421|0.4736842105263|0.3473684210526|0.1368421052631|0.0315789473684||||09/09/2022 12:00:00 AM|OK|5.26315000193289E-08
1807|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2026|2016-17|Low-Income|4|cross||||17.4%|0.173913|0.4673913043478|0.3478260869565|0.1413043478260|0.0326086956521||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1807|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2025|2016-17|All Students|5|ERR_None|79|10|79|12.7%|0.126582|0.6455696202531|0.2278481012658|0.0759493670886|0.0506329113924||||09/09/2022 12:00:00 AM|OK|2.78481000010045E-07
1807|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2025|2016-17|Low-Income|5|cross||||13.7%|0.136986|0.6575342465753|0.2054794520547|0.0821917808219|0.0547945205479||||09/09/2022 12:00:00 AM|OK|3.01369800004281E-07
1807|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2024|2016-17|All Students|6|ERR_None|85|8|85|9.4%|0.0941176|0.6235294117647|0.2823529411764|0.0941176470588|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.70588000095473E-08
1807|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2024|2016-17|Low-Income|6|cross||||9.0%|0.0897436|0.6282051282051|0.2820512820512|0.0897435897435|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.02565000104082E-08
1807|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2016-17|All Students|99|ERR_None|359|42|359|11.7%|0.116992|0.5877437325905|0.2924791086350|0.0974930362116|0.0194986072423||||09/09/2022 12:00:00 AM|OK|-3.56546099991584E-07
1807||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2016-17|Low-Income|99|cross||||12.1%|0.120588|0.5882352941176|0.2882352941176|0.1000000000000|0.0205882352941||||09/09/2022 12:00:00 AM|OK|2.35294100009442E-07
1807||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2028|2017-18|All Students|3|ERR_None|94|17|94|18.1%|0.180851|0.6382978723404|0.1808510638297|0.1702127659574|0.0106382978723||||09/09/2022 12:00:00 AM|OK|6.38296999977417E-08
1807|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2028|2017-18|Low-Income|3|cross||||17.2%|0.172414|0.6436781609195|0.1839080459770|0.1609195402298|0.0114942528735||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
1807|2028|2017-18|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2027|2017-18|All Students|4|ERR_None|94|17|94|18.1%|0.180851|0.4574468085106|0.3510638297872|0.1489361702127|0.0319148936170||||09/09/2022 12:00:00 AM|OK|6.38296999977417E-08
1807|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2027|2017-18|Low-Income|4|cross||||18.0%|0.179775|0.4606741573033|0.3595505617977|0.1460674157303|0.0337078651685||||09/09/2022 12:00:00 AM|OK|2.80898799998042E-07
1807|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2026|2017-18|All Students|5|ERR_None|91|17|91|18.7%|0.186813|0.5274725274725|0.2857142857142|0.0989010989010|0.0879120879120||||09/09/2022 12:00:00 AM|OK|1.86813000013775E-07
1807|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2026|2017-18|Low-Income|5|ERR_None|81|14|81|17.3%|0.17284|0.5555555555555|0.2716049382716|0.0864197530864|0.0864197530864||||09/09/2022 12:00:00 AM|OK|-4.93827199993246E-07
1807|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2025|2017-18|All Students|6|ERR_None|83|13|83|15.7%|0.156627|0.5421686746987|0.3012048192771|0.1204819277108|0.0361445783132||||09/09/2022 12:00:00 AM|OK|-4.93975999993346E-07
1807|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2025|2017-18|Low-Income|6|cross||||15.2%|0.151899|0.5443037974683|0.3037974683544|0.1139240506329|0.0379746835443||||09/09/2022 12:00:00 AM|OK|-2.65822799994098E-07
1807|2025|2017-18|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2017-18|All Students|99|ERR_None|362|64|362|17.7%|0.176796|0.5414364640883|0.2790055248618|0.1353591160220|0.0414364640883||||09/09/2022 12:00:00 AM|OK|-4.19889700009612E-07
1807||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2017-18|Low-Income|99|ERR_None|336|57|336|17.0%|0.169643|0.5505952380952|0.2797619047619|0.1279761904761|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1807||2017-18|Migrant|99|ERR_None|36|4|36|11.1%|0.111111|0.5555555555555|0.3333333333333|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1807|2029|2018-19|All Students|3|ERR_None|85|18|85|21.2%|0.211765|0.5882352941176|0.2000000000000|0.1882352941176|0.0235294117647||||09/09/2022 12:00:00 AM|OK|-2.94117700000429E-07
1807|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2029|2018-19|Low-Income|3|cross||||21.3%|0.2125|0.5875000000000|0.2000000000000|0.2000000000000|0.0125000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1807|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2028|2018-19|All Students|4|ERR_None|92|24|92|26.1%|0.26087|0.4239130434782|0.2934782608695|0.2173913043478|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1807|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2028|2018-19|Low-Income|4|cross||||25.9%|0.258824|0.4470588235294|0.2823529411764|0.2235294117647|0.0352941176470||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
1807|2028|2018-19|Migrant|4|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.4166666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1807|2027|2018-19|All Students|5|ERR_None|95|9|95|9.5%|0.0947368|0.6210526315789|0.2842105263157|0.0842105263157|0.0105263157894||||09/09/2022 12:00:00 AM|OK|4.21051000037975E-08
1807|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2027|2018-19|Low-Income|5|cross||||9.9%|0.0989011|0.6483516483516|0.2527472527472|0.0879120879120|0.0109890109890||||09/09/2022 12:00:00 AM|OK|-1.09900000211383E-09
1807|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2026|2018-19|All Students|6|ERR_None|80|14|80|17.5%|0.175|0.4375000000000|0.3875000000000|0.1125000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1807|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2026|2018-19|Low-Income|6|cross||||16.7%|0.166667|0.4583333333333|0.3750000000000|0.0972222222222|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1807|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2018-19|All Students|99|ERR_None|352|65|352|18.5%|0.184659|0.5198863636363|0.2897727272727|0.1505681818181|0.0340909090909||||09/09/2022 12:00:00 AM|OK|9.09090000222879E-08
1807||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2018-19|Homeless|99|ERR_None|16|3|16|18.8%|0.1875|0.5000000000000|0.3125000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1807||2018-19|Low-Income|99|ERR_None|328|60|328|18.3%|0.182927|0.5396341463414|0.2743902439024|0.1524390243902|0.0304878048780||||09/09/2022 12:00:00 AM|OK|-1.70731800031021E-07
1807||2018-19|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2020-21|All Students|4|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2020-21|Low-Income|4|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2029|2020-21|All Students|5|ERR_None|81|6|81|7.4%|0.0740741|0.5679012345679|0.3580246913580|0.0740740740740|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.59259999996209E-08
1807|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2029|2020-21|Low-Income|5|cross||||7.0%|0.0704225|0.5633802816901|0.3661971830985|0.0704225352112|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.5211199997387E-08
1807|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2020-21|All Students|99|ERR_None|147|9|147|6.1%|0.0612245|0.6258503401360|0.3129251700680|0.0612244897959|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.02041000024644E-08
1807||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2020-21|Low-Income|99|ERR_None|128|7|128|5.5%|0.0546875|0.6250000000000|0.3203125000000|0.0546875000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1807||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2032|2021-22|All Students|3|ERR_None|55|6|55|10.9%|0.109091|0.6545454545454|0.2181818181818|0.1090909090909|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09090999978712E-08
1807|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2032|2021-22|Low-Income|3|cross||||11.8%|0.117647|0.6666666666666|0.1960784313725|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
1807|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2031|2021-22|All Students|4|ERR_None|68|4|68|5.9%|0.0588235|0.6764705882352|0.2500000000000|0.0441176470588|0.0147058823529||||09/09/2022 12:00:00 AM|OK|2.94116999990934E-08
1807|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2031|2021-22|Low-Income|4|cross||||6.3%|0.0625|0.7031250000000|0.2187500000000|0.0468750000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
1807|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2021-22|All Students|5|ERR_None|84|6|84|7.1%|0.0714286|0.7142857142857|0.2142857142857|0.0595238095238|0.0119047619047||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
1807|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2030|2021-22|Low-Income|5|cross||||7.5%|0.075|0.7250000000000|0.2000000000000|0.0625000000000|0.0125000000000||||09/09/2022 12:00:00 AM|OK|0
1807|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2021-22|All Students|99|ERR_None|207|16|207|7.7%|0.0772947|0.6859903381642|0.2270531400966|0.0676328502415|0.0096618357487||||09/09/2022 12:00:00 AM|OK|-1.40098000006583E-08
1807||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2021-22|Low-Income|99|cross||||8.2%|0.0820513|0.7025641025641|0.2051282051282|0.0717948717948|0.0102564102564||||09/09/2022 12:00:00 AM|OK|-1.79487999879546E-08
1807||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1807||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1807|2033|2022-23|All Students|3|ERR_None|64|6|64|9.40%|0.09375|0.6562500000000|0.2187500000000|0.0781250000000|0.0156250000000||||9/8/2023|OK|0
1807|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2033|2022-23|Low-Income|3|cross||||9.50%|0.0952381|0.6507936510000|0.2222222220000|0.0793650790000|0.0158730160000||||9/8/2023|OK|-4.99999999736822E-09
1807|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2032|2022-23|All Students|4|ERR_None|44|5|44|11.40%|0.113636|0.5909090910000|0.2954545450000|0.0909090910000|0.0227272730000||||9/8/2023|OK|3.63999999988818E-07
1807|2032|2022-23|Low-Income|4|cross||||11.60%|0.116279|0.6046511630000|0.2790697670000|0.0930232560000|0.0232558140000||||9/8/2023|OK|7.00000000047885E-08
1807|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2031|2022-23|All Students|5|LtGt||||<5%|0.05||||||||9/8/2023|No L3L4|
1807|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2031|2022-23|Low-Income|5|LtGt||||<5%|0.05||||||||9/8/2023|No L3L4|
1807|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807||2022-23|All Students|99|ERR_None|173|14|173|8.10%|0.0809249|0.6994219650000|0.2023121390000|0.0693641620000|0.0115606940000||||9/8/2023|OK|-4.40000000045959E-08
1807||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807||2022-23|Low-Income|99|cross||||8.30%|0.0828402|0.7041420120000|0.2011834320000|0.0710059170000|0.0118343200000||||9/8/2023|OK|3.69999999944026E-08
1807||2022-23|Migrant|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1807||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1807|2034|2023-24|All Students|3|ERR_None|79|7|79|0.089|0.0886076|0.6202530000000|0.2911390000000|0.0759494000000|0.0126582000000|0.38|30||Sep  9 2024 12:00AM|OK|0
1807|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807|2034|2023-24|Low-Income|3|cross||||0.077|0.0769231|0.6000000000000|0.3230770000000|0.0615385000000|0.0153846000000|0.4|26||Sep  9 2024 12:00AM|OK|1.38777878078145E-17
1807|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807|2033|2023-24|All Students|4|ERR_None|72|10|72|0.139|0.138889|0.6666670000000|0.1944440000000|0.1250000000000|0.0138889000000|0.333|24||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1807|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807|2033|2023-24|Low-Income|4|cross||||0.143|0.142857|0.6571430000000|0.2000000000000|0.1285710000000|0.0142857000000|0.343|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1807|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807|2032|2023-24|All Students|5|LtGt|||||0.06|||||0.212|11||Sep  9 2024 12:00AM|No L3L4|
1807|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807|2032|2023-24|Low-Income|5|LtGt|||||0.06|||||0.184|||Sep  9 2024 12:00AM|No L3L4|
1807|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807||2023-24|All Students|99|ERR_None|203|19|203|0.094|0.093596|0.6748770000000|0.2266010000000|0.0837438000000|0.0098522200000|0.32|65||Sep  9 2024 12:00AM|OK|1.99999999894729E-08
1807||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1807||2023-24|Low-Income|99|cross||||0.092|0.0923913|0.6739130000000|0.2282610000000|0.0815217000000|0.0108696000000|0.321|59||Sep  9 2024 12:00AM|OK|1.38777878078145E-17
1807||2023-24|Migrant|99|LtGt|||||0.14|||||0.238|5||Sep  9 2024 12:00AM|No L3L4|
