OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1089||2018-19|Low-Income|99|ERR_None|233|82|233|35.2%|0.351931|0.3004291845493|0.3347639484978|0.2231759656652|0.1287553648068||||09/09/2022 12:00:00 AM|OK|3.30471999987481E-07
1089||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089||2018-19|Military Parent|99|ERR_None|68|39|68|57.4%|0.573529|0.0882352941176|0.3382352941176|0.2205882352941|0.3529411764705||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
1089|2028|2020-21|All Students|6|ERR_None|230|73|230|31.7%|0.317391|0.3565217391304|0.3086956521739|0.1869565217391|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.04347700041951E-07
1089|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2028|2020-21|Low-Income|6|ERR_None|72|13|72|18.1%|0.180556|0.5555555555555|0.2361111111111|0.1250000000000|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1089|2028|2020-21|Military Parent|6|cross||||26.1%|0.26087|0.4782608695652|0.2608695652173|0.0869565217391|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1089|2027|2020-21|All Students|7|ERR_None|236|79|236|33.5%|0.334746|0.2542372881355|0.4110169491525|0.1991525423728|0.1355932203389||||09/09/2022 12:00:00 AM|OK|-2.3728830000902E-07
1089|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2027|2020-21|Low-Income|7|cross||||16.7%|0.166667|0.4761904761904|0.3571428571428|0.1309523809523|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1089|2027|2020-21|Military Parent|7|cross||||23.1%|0.230769|0.1538461538461|0.6153846153846|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1089|2026|2020-21|All Students|8|ERR_None|240|105|240|43.8%|0.4375|0.2750000000000|0.2875000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1089|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2026|2020-21|Low-Income|8|ERR_None|59|17|59|28.8%|0.288136|0.3898305084745|0.3220338983050|0.1694915254237|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-4.06779699979598E-07
1089|2026|2020-21|Military Parent|8|ERR_None|15|8|15|53.3%|0.533333|0.2000000000000|0.2666666666666|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1089||2020-21|All Students|99|ERR_None|706|257|706|36.4%|0.364023|0.2946175637393|0.3356940509915|0.2124645892351|0.1515580736543||||09/09/2022 12:00:00 AM|OK|-3.37110599990531E-07
1089||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089||2020-21|Low-Income|99|ERR_None|215|44|215|20.5%|0.204651|0.4790697674418|0.3069767441860|0.1395348837209|0.0651162790697||||09/09/2022 12:00:00 AM|OK|1.62790600000129E-07
1089||2020-21|Military Parent|99|ERR_None|51|17|51|33.3%|0.333333|0.3137254901960|0.3529411764705|0.1764705882352|0.1568627450980||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1089|2029|2021-22|All Students|6|ERR_None|222|113|222|50.9%|0.509009|0.2162162162162|0.2522522522522|0.2477477477477|0.2612612612612||||09/09/2022 12:00:00 AM|OK|9.00889995936183E-09
1089|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2029|2021-22|Low-Income|6|ERR_None|72|28|72|38.9%|0.388889|0.3194444444444|0.2500000000000|0.2361111111111|0.1527777777777||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1089|2029|2021-22|Military Parent|6|cross||||36.4%|0.363636|0.2272727272727|0.2727272727272|0.2272727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1089|2028|2021-22|All Students|7|ERR_None|231|115|231|49.8%|0.497835|0.1904761904761|0.3030303030303|0.2857142857142|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.97835399959623E-07
1089|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2028|2021-22|Low-Income|7|ERR_None|81|22|81|27.2%|0.271605|0.3580246913580|0.3580246913580|0.2222222222222|0.0493827160493||||09/09/2022 12:00:00 AM|OK|-6.17284999782086E-08
1089|2028|2021-22|Military Parent|7|cross||||46.2%|0.461538|0.1538461538461|0.3846153846153|0.2307692307692|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1089|2027|2021-22|All Students|8|ERR_None|237|106|237|44.7%|0.447257|0.2869198312236|0.2531645569620|0.2362869198312|0.2109704641350||||09/09/2022 12:00:00 AM|OK|3.83966200001584E-07
1089|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089|2027|2021-22|Low-Income|8|ERR_None|66|18|66|27.3%|0.272727|0.3939393939393|0.3030303030303|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1089|2027|2021-22|Military Parent|8|ERR_None|16|9|16|56.3%|0.5625|0.2500000000000|0.1875000000000|0.2500000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1089||2021-22|All Students|99|ERR_None|690|334|690|48.4%|0.484058|0.2318840579710|0.2695652173913|0.2565217391304|0.2275362318840||||09/09/2022 12:00:00 AM|OK|-2.89856000312838E-08
1089||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1089||2021-22|Low-Income|99|ERR_None|219|68|219|31.1%|0.310502|0.3561643835616|0.3059360730593|0.2146118721461|0.0958904109589||||09/09/2022 12:00:00 AM|OK|2.83104999998507E-07
1089||2021-22|Military Parent|99|ERR_None|51|23|51|45.1%|0.45098|0.2156862745098|0.2745098039215|0.2352941176470|0.2156862745098||||09/09/2022 12:00:00 AM|OK|3.92156799977617E-07
1089|2030|2022-23|All Students|6|ERR_None|241|115|241|47.70%|0.477178|0.2323651450000|0.2614107880000|0.2406639000000|0.2365145230000||||9/8/2023|OK|4.23000000027152E-07
1089|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1089|2030|2022-23|Low-Income|6|cross||||35.20%|0.351648|0.3846153850000|0.2307692310000|0.2417582420000|0.1098901100000||||9/8/2023|OK|3.51999999981256E-07
1089|2030|2022-23|Military Parent|6|ERR_None|20|11|20|55.00%|0.55|0.3000000000000|0.1500000000000|0.4000000000000|0.1500000000000||||9/8/2023|OK|0
1089|2029|2022-23|All Students|7|ERR_None|225|118|225|52.40%|0.524444|0.2177777780000|0.2488888890000|0.2400000000000|0.2844444440000||||9/8/2023|OK|4.43999999988343E-07
1089|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1089|2029|2022-23|Low-Income|7|ERR_None|80|33|80|41.30%|0.4125|0.3000000000000|0.2750000000000|0.2375000000000|0.1750000000000||||9/8/2023|OK|0
1089|2029|2022-23|Military Parent|7|cross||||53.30%|0.533333|0.2000000000000|0.2666666670000|0.2000000000000|0.3333333330000||||9/8/2023|OK|3.33000000130035E-07
1089|2028|2022-23|All Students|8|ERR_None|243|108|243|44.40%|0.444444|0.2798353910000|0.2427983540000|0.1975308640000|0.2469135800000||||9/8/2023|OK|4.43999999988343E-07
1089|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1089|2028|2022-23|Low-Income|8|ERR_None|92|24|92|26.10%|0.26087|0.4130434780000|0.3043478260000|0.1847826090000|0.0760869570000||||9/8/2023|OK|-4.33999999993606E-07
1089|2028|2022-23|Military Parent|8|cross||||63.60%|0.636364|0.2727272730000|0.0909090910000|0.2727272730000|0.3636363640000||||9/8/2023|OK|-3.63000000058733E-07
1089||2022-23|All Students|99|ERR_None|709|341|709|48.10%|0.480959|0.2440056420000|0.2510578280000|0.2256699580000|0.2552891400000||||9/8/2023|OK|9.80000000039283E-08
1089||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1089||2022-23|Low-Income|99|ERR_None|263|89|263|33.80%|0.338403|0.3688212930000|0.2699619770000|0.2205323190000|0.1178707220000||||9/8/2023|OK|4.1000000006175E-08
1089||2022-23|Military Parent|99|ERR_None|46|26|46|56.50%|0.565217|0.2608695650000|0.1739130430000|0.3043478260000|0.2608695650000||||9/8/2023|OK|3.91000000043995E-07
1089|2031|2023-24|All Students|6|ERR_None|239|96|239|0.402|0.401674|0.2468620000000|0.3305440000000|0.2050210000000|0.1966530000000|0.732|175||Sep  9 2024 12:00AM|OK|0
1089|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1089|2031|2023-24|Low-Income|6|cross||||0.277|0.276595|0.3617020000000|0.3191490000000|0.1595740000000|0.1170210000000|0.596|||Sep  9 2024 12:00AM|OK|0
1089|2031|2023-24|Military Parent|6|cross||||0.545|0.545454|0.1818180000000|0.2727270000000|0.3636360000000|0.1818180000000|0.818|||Sep  9 2024 12:00AM|OK|0
1089|2030|2023-24|All Students|7|ERR_None|235|108|235|0.46|0.459574|0.2255320000000|0.2978720000000|0.2170210000000|0.2425530000000|0.757|178||Sep  9 2024 12:00AM|OK|0
1089|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1089|2030|2023-24|Low-Income|7|ERR_None|84|24|84|0.286|0.285714|0.3214290000000|0.3690480000000|0.1309520000000|0.1547620000000|0.655|55||Sep  9 2024 12:00AM|OK|0
1089|2030|2023-24|Military Parent|7|cross||||0.643|0.642857|0.2142860000000|0.1428570000000|0.3571430000000|0.2857140000000|0.786|||Sep  9 2024 12:00AM|OK|0
1089|2029|2023-24|All Students|8|ERR_None|226|109|226|0.482|0.482301|0.2699120000000|0.2345130000000|0.2345130000000|0.2477880000000|0.717|162||Sep  9 2024 12:00AM|OK|0
1089|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1089|2029|2023-24|Low-Income|8|ERR_None|91|31|91|0.341|0.340659|0.4175820000000|0.2197800000000|0.1868130000000|0.1538460000000|0.56|51||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1089|2029|2023-24|Military Parent|8|cross||||0.538|0.538461|0.3076920000000|0.1538460000000|0.1538460000000|0.3846150000000|0.692|||Sep  9 2024 12:00AM|OK|0
1089||2023-24|All Students|99|ERR_None|700|313|700|0.447|0.447142|0.2471430000000|0.2885710000000|0.2185710000000|0.2285710000000|0.736|515||Sep  9 2024 12:00AM|OK|0
1089||2023-24|Homeless|99|LtGt|||||0.2|||||0.2|||Sep  9 2024 12:00AM|No L3L4|
1089||2023-24|Low-Income|99|ERR_None|269|81|269|0.301|0.301115|0.3680300000000|0.3011150000000|0.1598510000000|0.1412640000000|0.602|162||Sep  9 2024 12:00AM|OK|0
1089||2023-24|Military Parent|99|ERR_None|38|22|38|0.579|0.578948|0.2368420000000|0.1842110000000|0.2894740000000|0.2894740000000|0.763|29||Sep  9 2024 12:00AM|OK|0
1089|2032|2024-25|All Students|6|ERR_None|251|131|251|0.522|0.521912|0.2430280000000|0.1992030000000|0.1792830000000|0.3426290000000|0.721|181|0.008264|Sep  3 2025 12:00AM|OK|0
1089|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1089|2032|2024-25|Low-Income|6|ERR_None|107|40|107|0.374|0.373832|0.3271030000000|0.2429910000000|0.1308410000000|0.2429910000000|0.617|66|0.019801|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1089|2032|2024-25|Military Parent|6|cross||||0.333|0.333333|0.3333330000000|0.2500000000000|0.0833333000000|0.2500000000000|0.583||0.090909|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1089|2031|2024-25|All Students|7|ERR_None|238|119|238|0.5|0.5|0.1722690000000|0.2857140000000|0.2142860000000|0.2857140000000|0.786|187|0.013157|Sep  3 2025 12:00AM|OK|0
1089|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1089|2031|2024-25|Low-Income|7|ERR_None|90|28|90|0.311|0.311111|0.2777780000000|0.3444440000000|0.1888890000000|0.1222220000000|0.656|59|0.023809|Sep  3 2025 12:00AM|OK|0
1089|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1089|2030|2024-25|All Students|8|ERR_None|230|96|230|0.417|0.417391|0.3173910000000|0.2565220000000|0.1913040000000|0.2260870000000|0.674|155|0.008771|Sep  3 2025 12:00AM|OK|0
1089|2030|2024-25|Low-Income|8|ERR_None|94|25|94|0.266|0.265957|0.4468090000000|0.2872340000000|0.1595740000000|0.1063830000000|0.553|52|0.010638|Sep  3 2025 12:00AM|OK|0
1089|2030|2024-25|Military Parent|8|cross||||0.429|0.428571|0.2857140000000|0.2857140000000|0.2857140000000|0.1428570000000|0.714||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1089||2024-25|All Students|99|ERR_None|719|346|719|0.481|0.481224|0.2433940000000|0.2461750000000|0.1947150000000|0.2865090000000|0.727|523|0.011461|Sep  3 2025 12:00AM|OK|0
1089||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1089||2024-25|Low-Income|99|ERR_None|291|93|291|0.32|0.319588|0.3505150000000|0.2886600000000|0.1580760000000|0.1615120000000|0.608|177|0.017921|Sep  3 2025 12:00AM|OK|0
1089||2024-25|Military Parent|99|ERR_None|35|15|35|0.429|0.428571|0.2857140000000|0.2571430000000|0.2285710000000|0.2000000000000|0.686|24|0.029411|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
