OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1160|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1160|2032|2022-23|Low-Income|4|cross||||45.50%|0.454545|0.0909090910000|0.2727272730000|0.2727272730000|0.1818181820000||||9/8/2023|OK|4.55000000010308E-07
1160|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1160|2031|2022-23|All Students|5|ERR_None|66|38|66|57.60%|0.575758|0.1363636360000|0.2575757580000|0.2878787880000|0.2878787880000||||9/8/2023|OK|-4.2399999999887E-07
1160|2031|2022-23|Low-Income|5|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1160|2031|2022-23|Military Parent|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1160||2022-23|All Students|99|ERR_None|213|147|213|69.00%|0.690141|0.0845070420000|0.2065727700000|0.3239436620000|0.3661971830000||||9/8/2023|OK|-1.55000000057193E-07
1160||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1160||2022-23|Low-Income|99|ERR_None|31|13|31|41.90%|0.419355|0.1935483870000|0.2903225810000|0.2903225810000|0.1290322580000||||9/8/2023|OK|-1.60999999943012E-07
1160||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1160|2034|2023-24|All Students|3|ERR_None|93|71|93|0.763|0.76344|0.1182800000000|0.1182800000000|0.2258060000000|0.5376340000000|0.882|82||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1160|2034|2023-24|Low-Income|3|LtGt|||||0.3|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
1160|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1160|2033|2023-24|All Students|4|ERR_None|70|54|70|0.771|0.771428|0.0857143000000|0.1428570000000|0.2857140000000|0.4857140000000|0.914|64||Sep  9 2024 12:00AM|OK|0
1160|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1160|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1160|2032|2023-24|All Students|5|ERR_None|71|54|71|0.761|0.760564|0.0422535000000|0.1971830000000|0.2676060000000|0.4929580000000|0.958|||Sep  9 2024 12:00AM|OK|0
1160|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1160|2032|2023-24|Low-Income|5|ERR_None|10|5|10|0.5|0.5|0.2000000000000|0.3000000000000|0.4000000000000|0.1000000000000|0.8|||Sep  9 2024 12:00AM|OK|0
1160|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1160||2023-24|All Students|99|ERR_None|234|179|234|0.765|0.764957|0.0854701000000|0.1495730000000|0.2564100000000|0.5085470000000|0.915|214||Sep  9 2024 12:00AM|OK|0
1160||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1160||2023-24|Low-Income|99|ERR_None|25|8|25|0.32|0.32|0.3600000000000|0.3200000000000|0.1600000000000|0.1600000000000|0.64|16||Sep  9 2024 12:00AM|OK|0
1160||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1160|2035|2024-25|All Students|3|ERR_None|88|70|88|0.796|0.795454|0.0795455000000|0.1250000000000|0.3977270000000|0.3977270000000|0.921|81|0|Sep  3 2025 12:00AM|OK|0
1160|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1160|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1160|2034|2024-25|All Students|4|ERR_None|93|66|93|0.71|0.709677|0.0860215000000|0.1935480000000|0.2365590000000|0.4731180000000|0.903|84|0|Sep  3 2025 12:00AM|OK|0
1160|2034|2024-25|Low-Income|4|ERR_None|15|4|15|0.267|0.266667|0.4000000000000|0.3333330000000|0.0666667000000|0.2000000000000|0.6||0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
1160|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1160|2033|2024-25|All Students|5|ERR_None|72|40|72|0.556|0.555556|0.1111110000000|0.3333330000000|0.3055560000000|0.2500000000000|0.889|64|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1160|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1160|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1160||2024-25|All Students|99|ERR_None|253|176|253|0.696|0.695652|0.0909091000000|0.2094860000000|0.3122530000000|0.3833990000000|0.905|229|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1160||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1160||2024-25|Low-Income|99|ERR_None|28|7|28|0.25|0.25|0.3928570000000|0.3571430000000|0.0714286000000|0.1785710000000|0.607|17|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1160||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
