OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2206||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2021|2017-18|All Students|10|ERR_None|396|186|396|47.0%|0.469697|0.2828282828282|0.2373737373737|0.2626262626262|0.2070707070707||||09/09/2022 12:00:00 AM|OK|-3.03030999737608E-08
2206|2021|2017-18|Homeless|10|cross||||30.0%|0.3|0.4000000000000|0.1000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2206|2021|2017-18|Low-Income|10|ERR_None|112|38|112|33.9%|0.339286|0.3750000000000|0.2589285714285|0.2321428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
2206|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2017-18|All Students|99|ERR_None|396|186|396|47.0%|0.469697|0.2828282828282|0.2373737373737|0.2626262626262|0.2070707070707||||09/09/2022 12:00:00 AM|OK|-3.03030999737608E-08
2206||2017-18|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.1000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2206||2017-18|Low-Income|99|ERR_None|112|38|112|33.9%|0.339286|0.3750000000000|0.2589285714285|0.2321428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
2206||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2024|2018-19|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2024|2018-19|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2022|2018-19|All Students|10|cross||||44.1%|0.441026|0.2666666666666|0.2871794871794|0.2384615384615|0.2025641025641||||09/09/2022 12:00:00 AM|OK|-3.58974399927714E-07
2206|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2022|2018-19|Low-Income|10|cross||||26.4%|0.263636|0.4181818181818|0.3181818181818|0.1545454545454|0.1090909090909||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2206|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2018-19|All Students|99|ERR_None|391|172|391|44.0%|0.439898|0.2659846547314|0.2864450127877|0.2378516624040|0.2020460358056||||09/09/2022 12:00:00 AM|OK|-3.01790400003554E-07
2206||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2018-19|Low-Income|99|ERR_None|111|29|111|26.1%|0.261261|0.4144144144144|0.3153153153153|0.1531531531531|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.61261199951957E-07
2206||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2025|2020-21|All Students|9|ERR_None|469|114|469|24.3%|0.24307|0.3731343283582|0.3411513859275|0.1556503198294|0.0874200426439||||09/09/2022 12:00:00 AM|OK|3.62473299986288E-07
2206|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2025|2020-21|Low-Income|9|ERR_None|166|27|166|16.3%|0.162651|0.5120481927710|0.2891566265060|0.1204819277108|0.0421686746987||||09/09/2022 12:00:00 AM|OK|-3.97590499995326E-07
2206|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2025|2020-21|Military Parent|9|cross||||41.7%|0.416667|0.2500000000000|0.3333333333333|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2206|2023|2020-21|All Students|11|ERR_None|411|92|411|22.4%|0.223844|0.4452554744525|0.2530413625304|0.1557177615571|0.0681265206812||||09/09/2022 12:00:00 AM|OK|2.82238300008952E-07
2206|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2023|2020-21|Low-Income|11|ERR_None|124|16|124|12.9%|0.129032|0.5806451612903|0.2016129032258|0.0806451612903|0.0483870967741||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
2206|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2020-21|All Students|99|ERR_None|880|206|880|23.4%|0.234091|0.4068181818181|0.3000000000000|0.1556818181818|0.0784090909090||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
2206||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2020-21|Low-Income|99|ERR_None|290|43|290|14.8%|0.148276|0.5413793103448|0.2517241379310|0.1034482758620|0.0448275862068||||09/09/2022 12:00:00 AM|OK|-1.37931199989394E-07
2206||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2020-21|Military Parent|99|ERR_None|21|8|21|38.1%|0.380952|0.1428571428571|0.2857142857142|0.1428571428571|0.2380952380952||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
2206|2025|2021-22|All Students|10|ERR_None|354|115|354|32.5%|0.324859|0.3983050847457|0.2316384180790|0.2062146892655|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-2.42937900019058E-07
2206|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2025|2021-22|Low-Income|10|ERR_None|127|30|127|23.6%|0.23622|0.4881889763779|0.2204724409448|0.1417322834645|0.0944881889763||||09/09/2022 12:00:00 AM|OK|4.72440800008966E-07
2206|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206|2025|2021-22|Military Parent|10|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2206||2021-22|All Students|99|ERR_None|354|115|354|32.5%|0.324859|0.3983050847457|0.2316384180790|0.2062146892655|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-2.42937900019058E-07
2206||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2021-22|Low-Income|99|ERR_None|127|30|127|23.6%|0.23622|0.4881889763779|0.2204724409448|0.1417322834645|0.0944881889763||||09/09/2022 12:00:00 AM|OK|4.72440800008966E-07
2206||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2206||2021-22|Military Parent|99|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2206|2026|2022-23|All Students|10|ERR_None|442|153|442|34.60%|0.346154|0.3642533940000|0.2760181000000|0.2239819000000|0.1221719460000||||9/8/2023|OK|-1.54000000029964E-07
2206|2026|2022-23|Homeless|10|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
2206|2026|2022-23|Low-Income|10|ERR_None|155|37|155|23.90%|0.23871|0.5032258060000|0.2451612900000|0.1741935480000|0.0645161290000||||9/8/2023|OK|-3.22999999996521E-07
2206|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2206|2026|2022-23|Military Parent|10|ERR_None|11|4|11|36.40%|0.363636|0.0000000000000|0.6363636360000|0.0909090910000|0.2727272730000||||9/8/2023|OK|3.6399999997494E-07
2206||2022-23|All Students|99|ERR_None|442|153|442|34.60%|0.346154|0.3642533940000|0.2760181000000|0.2239819000000|0.1221719460000||||9/8/2023|OK|-1.54000000029964E-07
2206||2022-23|Homeless|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
2206||2022-23|Low-Income|99|ERR_None|155|37|155|23.90%|0.23871|0.5032258060000|0.2451612900000|0.1741935480000|0.0645161290000||||9/8/2023|OK|-3.22999999996521E-07
2206||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2206||2022-23|Military Parent|99|ERR_None|11|4|11|36.40%|0.363636|0.0000000000000|0.6363636360000|0.0909090910000|0.2727272730000||||9/8/2023|OK|3.6399999997494E-07
2206|2027|2023-24|All Students|10|ERR_None|373|111|373|0.298|0.297588|0.4021450000000|0.2600540000000|0.1823060000000|0.1152820000000|0.558|208||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2206|2027|2023-24|Homeless|10|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
2206|2027|2023-24|Low-Income|10|ERR_None|147|27|147|0.184|0.183674|0.5238100000000|0.2244900000000|0.1088440000000|0.0748299000000|0.408|60||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2206|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2206|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2206||2023-24|All Students|99|ERR_None|373|111|373|0.298|0.297588|0.4021450000000|0.2600540000000|0.1823060000000|0.1152820000000|0.558|208||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2206||2023-24|Homeless|99|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
2206||2023-24|Low-Income|99|ERR_None|147|27|147|0.184|0.183674|0.5238100000000|0.2244900000000|0.1088440000000|0.0748299000000|0.408|60||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2206||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2206||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2206|2028|2024-25|All Students|10|ERR_None|408|128|408|0.314|0.313725|0.3676470000000|0.2549020000000|0.1936270000000|0.1200980000000|0.569|232|0.007853|Sep  3 2025 12:00AM|OK|0
2206|2028|2024-25|Homeless|10|LtGt||||0.214|0.214|||||0.429||0|Sep  3 2025 12:00AM|No L3L4|
2206|2028|2024-25|Low-Income|10|ERR_None|160|33|160|0.206|0.20625|0.4500000000000|0.2500000000000|0.1312500000000|0.0750000000000|0.456|73|0.006896|Sep  3 2025 12:00AM|OK|0
2206|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2206|2028|2024-25|Military Parent|10|ERR_None|14|8|14|0.571|0.571428|0.2142860000000|0.2142860000000|0.4285710000000|0.1428570000000|0.786||0.071428|Sep  3 2025 12:00AM|OK|0
2206||2024-25|All Students|99|ERR_None|408|128|408|0.314|0.313725|0.3676470000000|0.2549020000000|0.1936270000000|0.1200980000000|0.569|232|0.007853|Sep  3 2025 12:00AM|OK|0
2206||2024-25|Homeless|99|LtGt||||0.214|0.214|||||0.429|6|0|Sep  3 2025 12:00AM|No L3L4|
2206||2024-25|Low-Income|99|ERR_None|160|33|160|0.206|0.20625|0.4500000000000|0.2500000000000|0.1312500000000|0.0750000000000|0.456|73|0.006896|Sep  3 2025 12:00AM|OK|0
2206||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2206||2024-25|Military Parent|99|ERR_None|14|8|14|0.571|0.571428|0.2142860000000|0.2142860000000|0.4285710000000|0.1428570000000|0.786||0.071428|Sep  3 2025 12:00AM|OK|0
