OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
734||2021-22|All Students|99|ERR_None|403|130|403|32.3%|0.322581|0.4615384615384|0.1935483870967|0.1761786600496|0.1464019851116||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
734||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
734||2021-22|Low-Income|99|ERR_None|129|19|129|14.7%|0.147287|0.5736434108527|0.2170542635658|0.1085271317829|0.0387596899224||||09/09/2022 12:00:00 AM|OK|-1.78294700003967E-07
734||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
734|2026|2022-23|All Students|10|ERR_None|463|161|463|34.80%|0.347732|0.3628509720000|0.2332613390000|0.1792656590000|0.1684665230000||||9/8/2023|OK|1.82000000015226E-07
734|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
734|2026|2022-23|Low-Income|10|ERR_None|170|33|170|19.40%|0.194118|0.5117647060000|0.2058823530000|0.1235294120000|0.0705882350000||||9/8/2023|OK|-3.53000000008485E-07
734|2026|2022-23|Military Parent|10|ERR_None|11|4|11|36.40%|0.363636|0.1818181820000|0.4545454550000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
734||2022-23|All Students|99|ERR_None|463|161|463|34.80%|0.347732|0.3628509720000|0.2332613390000|0.1792656590000|0.1684665230000||||9/8/2023|OK|1.82000000015226E-07
734||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
734||2022-23|Low-Income|99|ERR_None|170|33|170|19.40%|0.194118|0.5117647060000|0.2058823530000|0.1235294120000|0.0705882350000||||9/8/2023|OK|-3.53000000008485E-07
734||2022-23|Military Parent|99|ERR_None|11|4|11|36.40%|0.363636|0.1818181820000|0.4545454550000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
734|2027|2023-24|All Students|10|ERR_None|455|128|455|0.281|0.281318|0.4307690000000|0.2461540000000|0.1406590000000|0.1406590000000|0.528|240||Sep  9 2024 12:00AM|OK|0
734|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
734|2027|2023-24|Homeless|10|LtGt|||||0.2||||||||Sep  9 2024 12:00AM|No L3L4|
734|2027|2023-24|Low-Income|10|ERR_None|155|27|155|0.174|0.174194|0.5806450000000|0.1612900000000|0.1032260000000|0.0709677000000|0.336|52||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
734|2027|2023-24|Military Parent|10|cross||||0.4|0.4|0.4000000000000|0.1000000000000|0.3000000000000|0.1000000000000|0.5|||Sep  9 2024 12:00AM|OK|0
734||2023-24|All Students|99|ERR_None|455|128|455|0.281|0.281318|0.4307690000000|0.2461540000000|0.1406590000000|0.1406590000000|0.528|240||Sep  9 2024 12:00AM|OK|0
734||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
734||2023-24|Homeless|99|LtGt|||||0.2||||||||Sep  9 2024 12:00AM|No L3L4|
734||2023-24|Low-Income|99|ERR_None|155|27|155|0.174|0.174194|0.5806450000000|0.1612900000000|0.1032260000000|0.0709677000000|0.336|52||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
734||2023-24|Military Parent|99|ERR_None|10|4|10|0.4|0.4|0.4000000000000|0.1000000000000|0.3000000000000|0.1000000000000|0.5|5||Sep  9 2024 12:00AM|OK|0
734|2028|2024-25|All Students|10|ERR_None|436|119|436|0.273|0.272935|0.4770640000000|0.2385320000000|0.1444950000000|0.1284400000000|0.512|223|0.013921|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
734|2028|2024-25|Homeless|10|LtGt|||||0.25|||||||0.083333|Sep  3 2025 12:00AM|No L3L4|
734|2028|2024-25|Low-Income|10|ERR_None|154|18|154|0.117|0.116883|0.6753250000000|0.1948050000000|0.0779221000000|0.0389610000000|0.312|48|0.013157|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
734|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
734|2028|2024-25|Military Parent|10|ERR_None|10|6|10|0.6|0.6|0.4000000000000|0.0000000000000|0.3000000000000|0.3000000000000|0.6|6|0|Sep  3 2025 12:00AM|OK|0
734||2024-25|All Students|99|ERR_None|436|119|436|0.273|0.272935|0.4770640000000|0.2385320000000|0.1444950000000|0.1284400000000|0.512|223|0.013921|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
734||2024-25|Homeless|99|LtGt|||||0.25|||||||0.083333|Sep  3 2025 12:00AM|No L3L4|
734||2024-25|Low-Income|99|ERR_None|154|18|154|0.117|0.116883|0.6753250000000|0.1948050000000|0.0779221000000|0.0389610000000|0.312|48|0.013157|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
734||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
734||2024-25|Military Parent|99|ERR_None|10|6|10|0.6|0.6|0.4000000000000|0.0000000000000|0.3000000000000|0.3000000000000|0.6|6|0|Sep  3 2025 12:00AM|OK|0
