OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
169|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2018-19|Low-Income|5|ERR_None|190|64|190|33.7%|0.336842|0.3421052631578|0.2947368421052|0.1631578947368|0.1736842105263||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
169|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2018-19|Military Parent|5|ERR_None|45|28|45|62.2%|0.622222|0.1555555555555|0.2222222222222|0.3111111111111|0.3111111111111||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
169|2026|2018-19|All Students|6|ERR_None|432|217|432|50.2%|0.502315|0.1921296296296|0.2847222222222|0.2337962962962|0.2685185185185||||09/09/2022 12:00:00 AM|OK|-1.85185299983459E-07
169|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2026|2018-19|Low-Income|6|ERR_None|174|64|174|36.8%|0.367816|0.2931034482758|0.3218390804597|0.2356321839080|0.1321839080459||||09/09/2022 12:00:00 AM|OK|9.19538999943903E-08
169|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2026|2018-19|Military Parent|6|ERR_None|45|25|45|55.6%|0.555556|0.1111111111111|0.3111111111111|0.3777777777777|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
169|2025|2018-19|All Students|7|ERR_None|467|248|467|53.1%|0.531049|0.1905781584582|0.2655246252676|0.2419700214132|0.2890792291220||||09/09/2022 12:00:00 AM|OK|2.50535200030377E-07
169|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2018-19|Low-Income|7|ERR_None|184|69|184|37.5%|0.375|0.3097826086956|0.2989130434782|0.2119565217391|0.1630434782608||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
169|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2018-19|Military Parent|7|ERR_None|63|41|63|65.1%|0.650794|0.0634920634920|0.2857142857142|0.2857142857142|0.3650793650793||||09/09/2022 12:00:00 AM|OK|-3.49206500049881E-07
169|2024|2018-19|All Students|8|ERR_None|411|202|411|49.1%|0.491484|0.2360097323600|0.2652068126520|0.2141119221411|0.2773722627737||||09/09/2022 12:00:00 AM|OK|1.8491479997218E-07
169|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2024|2018-19|Low-Income|8|ERR_None|144|42|144|29.2%|0.291667|0.4305555555555|0.2777777777777|0.1805555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
169|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2024|2018-19|Military Parent|8|ERR_None|34|19|34|55.9%|0.558824|0.0882352941176|0.3529411764705|0.2941176470588|0.2647058823529||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
169|2022|2018-19|All Students|10|ERR_None|448|200|448|44.6%|0.446429|0.2723214285714|0.2500000000000|0.2544642857142|0.1919642857142||||09/09/2022 12:00:00 AM|OK|-4.28571600041838E-07
169|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2022|2018-19|Low-Income|10|ERR_None|128|35|128|27.3%|0.273438|0.3828125000000|0.3046875000000|0.1875000000000|0.0859375000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
169|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2022|2018-19|Military Parent|10|ERR_None|46|23|46|50.0%|0.5|0.1956521739130|0.2173913043478|0.3478260869565|0.1521739130434||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
169||2018-19|All Students|99|ERR_None|3092|1612|3092|52.1%|0.521345|0.1969598965071|0.2632600258732|0.2487063389391|0.2726390685640||||09/09/2022 12:00:00 AM|OK|4.07503100041673E-07
169||2018-19|Foster Care|99|ERR_None|24|10|24|41.7%|0.416667|0.3750000000000|0.2083333333333|0.2083333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
169||2018-19|Homeless|99|ERR_None|24|8|24|33.3%|0.333333|0.4583333333333|0.1250000000000|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
169||2018-19|Low-Income|99|ERR_None|1165|419|1165|36.0%|0.359657|0.3021459227467|0.3150214592274|0.2163090128755|0.1433476394849||||09/09/2022 12:00:00 AM|OK|-3.4763959999573E-07
169||2018-19|Migrant|99|ERR_None|33|8|33|24.2%|0.242424|0.3333333333333|0.4242424242424|0.0909090909090|0.1515151515151||||09/09/2022 12:00:00 AM|OK|2.42424099988758E-07
169||2018-19|Military Parent|99|ERR_None|351|216|351|61.5%|0.615385|0.1168091168091|0.2507122507122|0.3219373219373|0.2934472934472||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
169|2030|2020-21|All Students|4|ERR_None|415|170|415|41.0%|0.409639|0.2746987951807|0.2626506024096|0.2771084337349|0.1325301204819||||09/09/2022 12:00:00 AM|OK|-4.45783199964911E-07
169|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2030|2020-21|Low-Income|4|ERR_None|154|35|154|22.7%|0.227273|0.3896103896103|0.3051948051948|0.1623376623376|0.0649350649350||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
169|2030|2020-21|Military Parent|4|ERR_None|44|26|44|59.1%|0.590909|0.0909090909090|0.3181818181818|0.3409090909090|0.2500000000000||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
169|2029|2020-21|All Students|5|ERR_None|420|177|420|42.1%|0.421429|0.2000000000000|0.3261904761904|0.2785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
169|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2029|2020-21|Low-Income|5|ERR_None|152|40|152|26.3%|0.263158|0.3157894736842|0.3552631578947|0.2105263157894|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
169|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2029|2020-21|Military Parent|5|ERR_None|48|27|48|56.3%|0.5625|0.1041666666666|0.2916666666666|0.3541666666666|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
169|2028|2020-21|All Students|6|ERR_None|408|127|408|31.1%|0.311275|0.3210784313725|0.3112745098039|0.1789215686274|0.1323529411764||||09/09/2022 12:00:00 AM|OK|-4.90196200020332E-07
169|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2028|2020-21|Low-Income|6|ERR_None|144|31|144|21.5%|0.215278|0.4652777777777|0.2430555555555|0.1180555555555|0.0972222222222||||09/09/2022 12:00:00 AM|OK|-2.22222299978148E-07
169|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2028|2020-21|Military Parent|6|ERR_None|39|14|39|35.9%|0.358974|0.1538461538461|0.3846153846153|0.2307692307692|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
169|2027|2020-21|All Students|7|ERR_None|408|130|408|31.9%|0.318627|0.2573529411764|0.3823529411764|0.1691176470588|0.1495098039215||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
169|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2020-21|Low-Income|7|ERR_None|143|30|143|21.0%|0.20979|0.3286713286713|0.3566433566433|0.1608391608391|0.0489510489510||||09/09/2022 12:00:00 AM|OK|2.09790099986451E-07
169|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2020-21|Military Parent|7|ERR_None|43|20|43|46.5%|0.465116|0.2325581395348|0.3023255813953|0.1627906976744|0.3023255813953||||09/09/2022 12:00:00 AM|OK|2.79069700015455E-07
169|2026|2020-21|All Students|8|ERR_None|442|139|442|31.4%|0.31448|0.3122171945701|0.3054298642533|0.1787330316742|0.1357466063348||||09/09/2022 12:00:00 AM|OK|-3.61990999953044E-07
169|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2026|2020-21|Low-Income|8|ERR_None|172|26|172|15.1%|0.151163|0.4476744186046|0.3197674418604|0.0872093023255|0.0639534883720||||09/09/2022 12:00:00 AM|OK|-2.09302499998287E-07
169|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2026|2020-21|Military Parent|8|ERR_None|35|12|35|34.3%|0.342857|0.3428571428571|0.2571428571428|0.0857142857142|0.2571428571428||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
169|2025|2020-21|All Students|9|ERR_None|454|146|454|32.2%|0.321586|0.3193832599118|0.2268722466960|0.1696035242290|0.1519823788546||||09/09/2022 12:00:00 AM|OK|-9.69163999609002E-08
169|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2020-21|Low-Income|9|ERR_None|153|28|153|18.3%|0.183007|0.4640522875816|0.2352941176470|0.1111111111111|0.0718954248366||||09/09/2022 12:00:00 AM|OK|-4.64052300003237E-07
169|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2020-21|Military Parent|9|ERR_None|42|17|42|40.5%|0.404762|0.2380952380952|0.2857142857142|0.1666666666666|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
169|2023|2020-21|All Students|11|ERR_None|434|101|434|23.3%|0.232719|0.3156682027649|0.2534562211981|0.1520737327188|0.0806451612903||||09/09/2022 12:00:00 AM|OK|-1.05990900001185E-07
169|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2023|2020-21|Low-Income|11|ERR_None|136|9|136|6.6%|0.0661765|0.5000000000000|0.2205882352941|0.0441176470588|0.0220588235294||||09/09/2022 12:00:00 AM|OK|-2.94117999954935E-08
169|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2023|2020-21|Military Parent|11|ERR_None|33|11|33|33.3%|0.333333|0.2424242424242|0.3333333333333|0.2727272727272|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
169||2020-21|All Students|99|ERR_None|2981|990|2981|33.2%|0.332103|0.2864810466286|0.2941965783294|0.1999329084199|0.1321704126132||||09/09/2022 12:00:00 AM|OK|3.21033100048052E-07
169||2020-21|Foster Care|99|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.1875000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
169||2020-21|Homeless|99|ERR_None|38|4|38|10.5%|0.105263|0.5263157894736|0.2894736842105|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
169||2020-21|Low-Income|99|ERR_None|1054|199|1054|18.9%|0.188805|0.4155597722960|0.2922201138519|0.1280834914611|0.0607210626185||||09/09/2022 12:00:00 AM|OK|-4.45920399994026E-07
169||2020-21|Migrant|99|ERR_None|16|3|16|18.8%|0.1875|0.5000000000000|0.1875000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
169||2020-21|Military Parent|99|ERR_None|284|127|284|44.7%|0.447183|0.1936619718309|0.3098591549295|0.2359154929577|0.2112676056338||||09/09/2022 12:00:00 AM|OK|9.85915000195625E-08
169|2032|2021-22|All Students|3|ERR_None|408|186|408|45.6%|0.455882|0.2475490196078|0.2647058823529|0.2647058823529|0.1911764705882||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
169|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2032|2021-22|Low-Income|3|ERR_None|169|42|169|24.9%|0.248521|0.4082840236686|0.3254437869822|0.1597633136094|0.0887573964497||||09/09/2022 12:00:00 AM|OK|-2.89940900011221E-07
169|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2032|2021-22|Military Parent|3|ERR_None|45|22|45|48.9%|0.488889|0.1777777777777|0.2888888888888|0.3555555555555|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
169|2031|2021-22|All Students|4|ERR_None|408|208|408|51.0%|0.509804|0.1593137254901|0.2794117647058|0.2769607843137|0.2328431372549||||09/09/2022 12:00:00 AM|OK|-7.84314000412678E-08
169|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2031|2021-22|Low-Income|4|ERR_None|155|52|155|33.5%|0.335484|0.2258064516129|0.3419354838709|0.2193548387096|0.1161290322580||||09/09/2022 12:00:00 AM|OK|-1.29032399986961E-07
169|2031|2021-22|Military Parent|4|ERR_None|47|32|47|68.1%|0.680851|0.0851063829787|0.2127659574468|0.3404255319148|0.3404255319148||||09/09/2022 12:00:00 AM|OK|6.38296000499139E-08
169|2030|2021-22|All Students|5|ERR_None|417|185|417|44.4%|0.443645|0.2613908872901|0.2661870503597|0.2206235011990|0.2230215827338||||09/09/2022 12:00:00 AM|OK|8.39327999879735E-08
169|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2030|2021-22|Low-Income|5|ERR_None|153|44|153|28.8%|0.287582|0.3986928104575|0.2875816993464|0.1699346405228|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.0065369999166E-07
169|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2030|2021-22|Military Parent|5|ERR_None|48|26|48|54.2%|0.541667|0.1875000000000|0.2500000000000|0.2500000000000|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
169|2029|2021-22|All Students|6|ERR_None|398|164|398|41.2%|0.41206|0.2638190954773|0.2864321608040|0.2060301507537|0.2060301507537||||09/09/2022 12:00:00 AM|OK|3.01507399991241E-07
169|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2029|2021-22|Low-Income|6|ERR_None|151|47|151|31.1%|0.311258|0.3973509933774|0.2317880794701|0.1788079470198|0.1324503311258||||09/09/2022 12:00:00 AM|OK|2.78145600052238E-07
169|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2029|2021-22|Military Parent|6|ERR_None|34|18|34|52.9%|0.529412|0.0882352941176|0.2941176470588|0.2352941176470|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
169|2028|2021-22|All Students|7|ERR_None|386|150|386|38.9%|0.388601|0.2487046632124|0.3367875647668|0.1891191709844|0.1994818652849||||09/09/2022 12:00:00 AM|OK|3.62693000077741E-08
169|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2028|2021-22|Low-Income|7|ERR_None|142|34|142|23.9%|0.239437|0.3309859154929|0.3802816901408|0.1478873239436|0.0915492957746||||09/09/2022 12:00:00 AM|OK|-3.80281800022031E-07
169|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2028|2021-22|Military Parent|7|ERR_None|41|23|41|56.1%|0.560976|0.1707317073170|0.2682926829268|0.1219512195121|0.4390243902439||||09/09/2022 12:00:00 AM|OK|-3.90244000003648E-07
169|2027|2021-22|All Students|8|ERR_None|424|143|424|33.7%|0.337264|0.4245283018867|0.2004716981132|0.1816037735849|0.1556603773584||||09/09/2022 12:00:00 AM|OK|1.5094329997023E-07
169|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2021-22|Low-Income|8|ERR_None|178|29|178|16.3%|0.162921|0.5842696629213|0.1853932584269|0.1011235955056|0.0617977528089||||09/09/2022 12:00:00 AM|OK|3.4831449999273E-07
169|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2027|2021-22|Military Parent|8|ERR_None|35|18|35|51.4%|0.514286|0.3142857142857|0.1428571428571|0.2857142857142|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
169|2025|2021-22|All Students|10|ERR_None|456|151|456|33.1%|0.33114|0.3903508771929|0.2083333333333|0.2083333333333|0.1228070175438||||09/09/2022 12:00:00 AM|OK|3.50877100041558E-07
169|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2021-22|Low-Income|10|ERR_None|172|33|172|19.2%|0.19186|0.5000000000000|0.2034883720930|0.1453488372093|0.0465116279069||||09/09/2022 12:00:00 AM|OK|4.65116199999116E-07
169|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
169|2025|2021-22|Military Parent|10|ERR_None|54|21|54|38.9%|0.388889|0.3518518518518|0.2037037037037|0.2037037037037|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
169||2021-22|All Students|99|ERR_None|2897|1187|2897|41.0%|0.409734|0.2878840179496|0.2613047980669|0.2209181912323|0.1888160165688||||09/09/2022 12:00:00 AM|OK|2.07801100049476E-07
169||2021-22|Foster Care|99|ERR_None|13|3|13|23.1%|0.230769|0.4615384615384|0.1538461538461|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
169||2021-22|Homeless|99|ERR_None|33|4|33|12.1%|0.121212|0.5454545454545|0.3030303030303|0.1212121212121|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.21212099996049E-07
169||2021-22|Low-Income|99|ERR_None|1120|281|1120|25.1%|0.250893|0.4125000000000|0.2758928571428|0.1589285714285|0.0919642857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
169||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
169||2021-22|Military Parent|99|ERR_None|304|160|304|52.6%|0.526316|0.2006578947368|0.2368421052631|0.2565789473684|0.2697368421052||||09/09/2022 12:00:00 AM|OK|-2.10526400090671E-07
169|2033|2022-23|All Students|3|ERR_None|374|202|374|54.00%|0.540107|0.2486631020000|0.1657754010000|0.2700534760000|0.2700534760000||||9/8/2023|OK|-4.79999999747349E-08
169|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2033|2022-23|Low-Income|3|ERR_None|149|39|149|26.20%|0.261745|0.4093959730000|0.2550335570000|0.1879194630000|0.0738255030000||||9/8/2023|OK|-3.39999999821039E-08
169|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2033|2022-23|Military Parent|3|ERR_None|46|28|46|60.90%|0.608696|0.1739130430000|0.1304347830000|0.3478260870000|0.2608695650000||||9/8/2023|OK|-3.48000000038873E-07
169|2032|2022-23|All Students|4|ERR_None|415|211|415|50.80%|0.508434|0.1783132530000|0.2819277110000|0.2650602410000|0.2433734940000||||9/8/2023|OK|-2.65000000054805E-07
169|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2032|2022-23|Low-Income|4|ERR_None|184|62|184|33.70%|0.336957|0.3260869570000|0.3206521740000|0.2663043480000|0.0706521740000||||9/8/2023|OK|-4.77999999970447E-07
169|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2032|2022-23|Military Parent|4|ERR_None|43|24|43|55.80%|0.55814|0.0930232560000|0.3023255810000|0.2558139530000|0.3023255810000||||9/8/2023|OK|-4.66000000032274E-07
169|2031|2022-23|All Students|5|ERR_None|397|187|397|47.10%|0.471033|0.2367758190000|0.2493702770000|0.2115869020000|0.2594458440000||||9/8/2023|OK|-2.53999999977328E-07
169|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2031|2022-23|Low-Income|5|ERR_None|168|52|168|31.00%|0.309524|0.3333333330000|0.2797619050000|0.1964285710000|0.1130952380000||||9/8/2023|OK|-1.91000000038244E-07
169|2031|2022-23|Military Parent|5|ERR_None|43|30|43|69.80%|0.697674|0.0697674420000|0.2093023260000|0.2325581400000|0.4651162790000||||9/8/2023|OK|4.19000000029257E-07
169|2030|2022-23|All Students|6|ERR_None|417|198|417|47.50%|0.47482|0.2350119900000|0.2589928060000|0.2374100720000|0.2374100720000||||9/8/2023|OK|1.43999999979716E-07
169|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2030|2022-23|Low-Income|6|ERR_None|160|50|160|31.30%|0.3125|0.3625000000000|0.2875000000000|0.1812500000000|0.1312500000000||||9/8/2023|OK|0
169|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2030|2022-23|Military Parent|6|ERR_None|44|25|44|56.80%|0.568182|0.0909090910000|0.3181818180000|0.2954545450000|0.2727272730000||||9/8/2023|OK|-1.81999999959714E-07
169|2029|2022-23|All Students|7|ERR_None|396|163|396|41.20%|0.411616|0.2777777780000|0.2777777780000|0.2222222220000|0.1893939390000||||9/8/2023|OK|1.60999999998523E-07
169|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2029|2022-23|Low-Income|7|ERR_None|161|46|161|28.60%|0.285714|0.4037267080000|0.2732919250000|0.1677018630000|0.1180124220000||||9/8/2023|OK|2.84999999988766E-07
169|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2029|2022-23|Military Parent|7|ERR_None|24|14|24|58.30%|0.583333|0.1250000000000|0.2916666670000|0.2500000000000|0.3333333330000||||9/8/2023|OK|3.33000000019013E-07
169|2028|2022-23|All Students|8|ERR_None|396|160|396|40.40%|0.40404|0.2727272730000|0.2878787880000|0.1944444440000|0.2095959600000||||9/8/2023|OK|4.03999999953886E-07
169|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2028|2022-23|Low-Income|8|ERR_None|147|35|147|23.80%|0.238095|0.4285714290000|0.2789115650000|0.1496598640000|0.0884353740000||||9/8/2023|OK|2.3799999998575E-07
169|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2028|2022-23|Military Parent|8|ERR_None|33|18|33|54.50%|0.545455|0.1515151520000|0.3030303030000|0.1212121210000|0.4242424240000||||9/8/2023|OK|-4.55000000010308E-07
169|2026|2022-23|All Students|10|ERR_None|436|163|436|37.40%|0.373853|0.2935779820000|0.2201834860000|0.1788990830000|0.1949541280000||||9/8/2023|OK|2.11000000027717E-07
169|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2026|2022-23|Low-Income|10|ERR_None|160|33|160|20.60%|0.20625|0.4625000000000|0.1937500000000|0.0875000000000|0.1187500000000||||9/8/2023|OK|0
169|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
169|2026|2022-23|Military Parent|10|ERR_None|43|17|43|39.50%|0.395349|0.3023255810000|0.1627906980000|0.1860465120000|0.2093023260000||||9/8/2023|OK|-1.62000000025753E-07
169||2022-23|All Students|99|ERR_None|2831|1284|2831|45.40%|0.45355|0.2490286120000|0.2493818440000|0.2250088310000|0.2285411520000||||9/8/2023|OK|-1.70000000188075E-08
169||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
