OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
875||2016-17|Low-Income|99|ERR_None|46|9|51|17.6%|0.0869565|0.6956521739130|0.1521739130434|0.0652173913043|0.0217391304347||||09/09/2022 12:00:00 AM|OK|2.17390000029072E-08
875||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2021|2017-18|All Students|10|ERR_None|109|18|109|16.5%|0.165138|0.4862385321100|0.2752293577981|0.1100917431192|0.0550458715596||||09/09/2022 12:00:00 AM|OK|-3.85321200002675E-07
875|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2021|2017-18|Low-Income|10|cross||||11.6%|0.115942|0.5507246376811|0.2608695652173|0.0869565217391|0.0289855072463||||09/09/2022 12:00:00 AM|OK|2.89853999968503E-08
875|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2017-18|All Students|99|ERR_None|109|18|109|16.5%|0.165138|0.4862385321100|0.2752293577981|0.1100917431192|0.0550458715596||||09/09/2022 12:00:00 AM|OK|-3.85321200002675E-07
875||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2017-18|Low-Income|99|ERR_None|69|8|69|11.6%|0.115942|0.5507246376811|0.2608695652173|0.0869565217391|0.0289855072463||||09/09/2022 12:00:00 AM|OK|2.89853999968503E-08
875||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2022|2018-19|All Students|10|ERR_None|124|19|124|15.3%|0.153226|0.5403225806451|0.2741935483870|0.1209677419354|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
875|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2022|2018-19|Low-Income|10|ERR_None|79|7|79|8.9%|0.0886076|0.6075949367088|0.2531645569620|0.0759493670886|0.0126582278481||||09/09/2022 12:00:00 AM|OK|-5.06329998761768E-09
875|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2018-19|All Students|99|ERR_None|124|19|124|15.3%|0.153226|0.5403225806451|0.2741935483870|0.1209677419354|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
875||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2018-19|Low-Income|99|ERR_None|79|7|79|8.9%|0.0886076|0.6075949367088|0.2531645569620|0.0759493670886|0.0126582278481||||09/09/2022 12:00:00 AM|OK|-5.06329998761768E-09
875||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2025|2020-21|All Students|9|ERR_None|113|10|113|8.8%|0.0884956|0.5575221238938|0.2654867256637|0.0530973451327|0.0353982300884||||09/09/2022 12:00:00 AM|OK|-2.47789000012988E-08
875|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2025|2020-21|Low-Income|9|cross||||5.8%|0.0581395|0.5581395348837|0.2790697674418|0.0465116279069|0.0116279069767||||09/09/2022 12:00:00 AM|OK|3.4883600001645E-08
875|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2023|2020-21|All Students|11|ERR_None|110|14|110|12.7%|0.127273|0.5272727272727|0.1909090909090|0.0818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
875|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2023|2020-21|Low-Income|11|ERR_None|76|6|76|7.9%|0.0789474|0.6184210526315|0.1710526315789|0.0657894736842|0.0131578947368||||09/09/2022 12:00:00 AM|OK|-3.1578999998283E-08
875|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2020-21|All Students|99|ERR_None|223|24|223|10.8%|0.107623|0.5426008968609|0.2286995515695|0.0672645739910|0.0403587443946||||09/09/2022 12:00:00 AM|OK|3.1838559999553E-07
875||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2020-21|Low-Income|99|ERR_None|162|11|162|6.8%|0.0679012|0.5864197530864|0.2283950617283|0.0555555555555|0.0123456790123||||09/09/2022 12:00:00 AM|OK|3.45678000113203E-08
875||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2025|2021-22|All Students|10|ERR_None|115|23|115|20.0%|0.2|0.6086956521739|0.1565217391304|0.1391304347826|0.0608695652173||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
875|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2025|2021-22|Low-Income|10|ERR_None|79|14|79|17.7%|0.177215|0.6835443037974|0.1012658227848|0.1265822784810|0.0506329113924||||09/09/2022 12:00:00 AM|OK|1.8987340000276E-07
875|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2021-22|All Students|99|ERR_None|115|23|115|20.0%|0.2|0.6086956521739|0.1565217391304|0.1391304347826|0.0608695652173||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
875||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875||2021-22|Low-Income|99|ERR_None|79|14|79|17.7%|0.177215|0.6835443037974|0.1012658227848|0.1265822784810|0.0506329113924||||09/09/2022 12:00:00 AM|OK|1.8987340000276E-07
875||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
875|2026|2022-23|All Students|10|ERR_None|111|10|111|9.00%|0.0900901|0.6396396400000|0.1711711710000|0.0630630630000|0.0270270270000||||9/8/2023|OK|-1.00000000086142E-08
875|2026|2022-23|Foster Care|10|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
875|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
875|2026|2022-23|Low-Income|10|ERR_None|74|4|74|5.40%|0.0540541|0.6486486490000|0.2027027030000|0.0540540540000|0.0000000000000||||9/8/2023|OK|-4.60000000035432E-08
875|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
875||2022-23|All Students|99|ERR_None|111|10|111|9.00%|0.0900901|0.6396396400000|0.1711711710000|0.0630630630000|0.0270270270000||||9/8/2023|OK|-1.00000000086142E-08
875||2022-23|Foster Care|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
875||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
875||2022-23|Low-Income|99|ERR_None|74|4|74|5.40%|0.0540541|0.6486486490000|0.2027027030000|0.0540540540000|0.0000000000000||||9/8/2023|OK|-4.60000000035432E-08
875||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
875|2027|2023-24|All Students|10|ERR_None|90|10|90|0.111|0.111111|0.6000000000000|0.1888890000000|0.0777778000000|0.0333333000000|0.3|27||Sep  9 2024 12:00AM|OK|9.99999999889978E-08
875|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
875|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
875|2027|2023-24|Low-Income|10|ERR_None|63|5|63|0.079|0.0793651|0.6190480000000|0.1904760000000|0.0634921000000|0.0158730000000|0.27|17||Sep  9 2024 12:00AM|OK|0
875||2023-24|All Students|99|ERR_None|90|10|90|0.111|0.111111|0.6000000000000|0.1888890000000|0.0777778000000|0.0333333000000|0.3|27||Sep  9 2024 12:00AM|OK|9.99999999889978E-08
875||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
875||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
875||2023-24|Low-Income|99|ERR_None|63|5|63|0.079|0.0793651|0.6190480000000|0.1904760000000|0.0634921000000|0.0158730000000|0.27|17||Sep  9 2024 12:00AM|OK|0
875|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
875|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
875|2028|2024-25|All Students|10|cross||||0.119|0.119266|0.4954130000000|0.2477060000000|0.0825688000000|0.0366972000000|0.367||0|Sep  3 2025 12:00AM|OK|0
875|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
875|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
875|2028|2024-25|Low-Income|10|cross||||0.108|0.108434|0.5301200000000|0.2289160000000|0.0722892000000|0.0361446000000|0.337||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
875|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
875||2024-25|All Students|99|ERR_None|110|13|110|0.118|0.118182|0.4909090000000|0.2454550000000|0.0818182000000|0.0363636000000|0.364|40|0.010638|Sep  3 2025 12:00AM|OK|-1.99999999991873E-07
875||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
875||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
875||2024-25|Low-Income|99|ERR_None|84|9|84|0.107|0.107143|0.5238100000000|0.2261900000000|0.0714286000000|0.0357143000000|0.333|28|0.013888|Sep  3 2025 12:00AM|OK|-1.00000000016753E-07
875||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
