OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1099|2019|2016-17|All Students|11|ERR_None|185|100|267|37.5%|0.0972973|0.1351351351351|0.2000000000000|0.0972972972972|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.70279999770029E-09
1099|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2019|2016-17|Low-Income|11|ERR_None|82|32|106|30.2%|0.097561|0.1219512195121|0.2439024390243|0.0975609756097|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
1099|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2016-17|All Students|99|ERR_None|185|100|267|37.5%|0.0972973|0.1351351351351|0.2000000000000|0.0972972972972|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.70279999770029E-09
1099||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2016-17|Low-Income|99|ERR_None|82|32|106|30.2%|0.097561|0.1219512195121|0.2439024390243|0.0975609756097|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
1099||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2023|2017-18|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2021|2017-18|All Students|10|cross||||48.2%|0.48227|0.1950354609929|0.2695035460992|0.2659574468085|0.2163120567375||||09/09/2022 12:00:00 AM|OK|-4.96454000020741E-07
1099|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2021|2017-18|Low-Income|10|ERR_None|123|46|123|37.4%|0.373984|0.2520325203252|0.3333333333333|0.2682926829268|0.1056910569105||||09/09/2022 12:00:00 AM|OK|-2.60162699994293E-07
1099|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2017-18|All Students|99|ERR_None|283|136|283|48.1%|0.480565|0.1943462897526|0.2685512367491|0.2650176678445|0.2155477031802||||09/09/2022 12:00:00 AM|OK|3.71024699963307E-07
1099||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2017-18|Low-Income|99|ERR_None|123|46|123|37.4%|0.373984|0.2520325203252|0.3333333333333|0.2682926829268|0.1056910569105||||09/09/2022 12:00:00 AM|OK|-2.60162699994293E-07
1099||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2022|2018-19|All Students|10|ERR_None|255|127|255|49.8%|0.498039|0.2000000000000|0.2509803921568|0.2549019607843|0.2431372549019||||09/09/2022 12:00:00 AM|OK|2.15686200011334E-07
1099|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2022|2018-19|Low-Income|10|ERR_None|111|50|111|45.0%|0.45045|0.2522522522522|0.2342342342342|0.2702702702702|0.1801801801801||||09/09/2022 12:00:00 AM|OK|4.50450300004679E-07
1099|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2018-19|All Students|99|ERR_None|255|127|255|49.8%|0.498039|0.2000000000000|0.2509803921568|0.2549019607843|0.2431372549019||||09/09/2022 12:00:00 AM|OK|2.15686200011334E-07
1099||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2018-19|Low-Income|99|ERR_None|111|50|111|45.0%|0.45045|0.2522522522522|0.2342342342342|0.2702702702702|0.1801801801801||||09/09/2022 12:00:00 AM|OK|4.50450300004679E-07
1099||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2025|2020-21|All Students|9|ERR_None|260|70|260|26.9%|0.269231|0.3923076923076|0.2846153846153|0.1692307692307|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1099|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2025|2020-21|Low-Income|9|ERR_None|129|29|129|22.5%|0.224806|0.4728682170542|0.2403100775193|0.1627906976744|0.0620155038759||||09/09/2022 12:00:00 AM|OK|2.01550299977482E-07
1099|2023|2020-21|All Students|11|ERR_None|211|64|211|30.3%|0.303318|0.2748815165876|0.2227488151658|0.2085308056872|0.0947867298578||||09/09/2022 12:00:00 AM|OK|-4.64454999959951E-07
1099|2023|2020-21|Low-Income|11|ERR_None|96|25|96|26.0%|0.260417|0.3333333333333|0.2187500000000|0.2083333333333|0.0520833333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1099|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2020-21|All Students|99|ERR_None|471|134|471|28.5%|0.284501|0.3397027600849|0.2569002123142|0.1868365180467|0.0976645435244||||09/09/2022 12:00:00 AM|OK|6.15710999962715E-08
1099||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2020-21|Low-Income|99|ERR_None|225|54|225|24.0%|0.24|0.4133333333333|0.2311111111111|0.1822222222222|0.0577777777777||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1099||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2025|2021-22|All Students|10|ERR_None|245|98|245|40.0%|0.4|0.3183673469387|0.2530612244897|0.2040816326530|0.1959183673469||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1099|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2025|2021-22|Low-Income|10|ERR_None|136|37|136|27.2%|0.272059|0.4411764705882|0.2500000000000|0.1691176470588|0.1029411764705||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1099|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2021-22|All Students|99|ERR_None|245|98|245|40.0%|0.4|0.3183673469387|0.2530612244897|0.2040816326530|0.1959183673469||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1099||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099||2021-22|Low-Income|99|ERR_None|136|37|136|27.2%|0.272059|0.4411764705882|0.2500000000000|0.1691176470588|0.1029411764705||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1099||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1099|2026|2022-23|All Students|10|ERR_None|240|81|240|33.80%|0.3375|0.3791666670000|0.2208333330000|0.2041666670000|0.1333333330000||||9/8/2023|OK|0
1099|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1099|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1099|2026|2022-23|Low-Income|10|ERR_None|136|35|136|25.70%|0.257353|0.4485294120000|0.2058823530000|0.1397058820000|0.1176470590000||||9/8/2023|OK|-5.89999999967006E-08
1099|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1099||2022-23|All Students|99|ERR_None|240|81|240|33.80%|0.3375|0.3791666670000|0.2208333330000|0.2041666670000|0.1333333330000||||9/8/2023|OK|0
1099||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1099||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1099||2022-23|Low-Income|99|ERR_None|136|35|136|25.70%|0.257353|0.4485294120000|0.2058823530000|0.1397058820000|0.1176470590000||||9/8/2023|OK|-5.89999999967006E-08
1099||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1099|2027|2023-24|All Students|10|ERR_None|243|82|243|0.337|0.337449|0.3950620000000|0.2057610000000|0.1934160000000|0.1440330000000|0.543|132||Sep  9 2024 12:00AM|OK|0
1099|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1099|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1099|2027|2023-24|Low-Income|10|ERR_None|131|35|131|0.267|0.267176|0.4503820000000|0.1832060000000|0.1832060000000|0.0839695000000|0.45|59||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1099|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1099||2023-24|All Students|99|ERR_None|243|82|243|0.337|0.337449|0.3950620000000|0.2057610000000|0.1934160000000|0.1440330000000|0.543|132||Sep  9 2024 12:00AM|OK|0
1099||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1099||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1099||2023-24|Low-Income|99|ERR_None|131|35|131|0.267|0.267176|0.4503820000000|0.1832060000000|0.1832060000000|0.0839695000000|0.45|59||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1099||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1099|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1099|2028|2024-25|All Students|10|cross||||0.307|0.307359|0.3636360000000|0.2380950000000|0.1731600000000|0.1341990000000|0.545||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1099|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1099|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1099|2028|2024-25|Low-Income|10|ERR_None|120|22|120|0.183|0.183333|0.5000000000000|0.2416670000000|0.1083330000000|0.0750000000000|0.425|51|0|Sep  3 2025 12:00AM|OK|0
1099|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1099||2024-25|All Students|99|ERR_None|232|71|232|0.306|0.306035|0.3620690000000|0.2370690000000|0.1724140000000|0.1336210000000|0.543|126|0|Sep  3 2025 12:00AM|OK|0
1099||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1099||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1099||2024-25|Low-Income|99|ERR_None|120|22|120|0.183|0.183333|0.5000000000000|0.2416670000000|0.1083330000000|0.0750000000000|0.425|51|0|Sep  3 2025 12:00AM|OK|0
1099||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
