OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
747||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2014-15|Low-Income|99|ERR_None|103|45|103|43.7%|0.436893|0.1844660194174|0.3398058252427|0.2135922330097|0.2233009708737||||09/09/2022 12:00:00 AM|OK|2.0388340005173E-07
747|2026|2015-16|All Students|3|ERR_None|100|70|100|70.0%|0.7|0.1300000000000|0.1600000000000|0.3100000000000|0.3900000000000||||09/09/2022 12:00:00 AM|OK|0
747|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2026|2015-16|Low-Income|3|ERR_None|33|18|33|54.5%|0.545455|0.2424242424242|0.2121212121212|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
747|2025|2015-16|All Students|4|ERR_None|95|67|95|70.5%|0.705263|0.0736842105263|0.2105263157894|0.2842105263157|0.4210526315789||||09/09/2022 12:00:00 AM|OK|1.57894600061326E-07
747|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2025|2015-16|Low-Income|4|ERR_None|27|11|27|40.7%|0.407407|0.1481481481481|0.4074074074074|0.2592592592592|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
747|2024|2015-16|All Students|5|ERR_None|101|55|101|54.5%|0.544554|0.1980198019801|0.2475247524752|0.2772277227722|0.2673267326732||||09/09/2022 12:00:00 AM|OK|4.55445400060484E-07
747|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2024|2015-16|Low-Income|5|ERR_None|30|11|30|36.7%|0.366667|0.3000000000000|0.3333333333333|0.1333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
747||2015-16|All Students|99|ERR_None|296|192|296|64.9%|0.648649|0.1351351351351|0.2060810810810|0.2905405405405|0.3581081081081||||09/09/2022 12:00:00 AM|OK|-3.5135139997422E-07
747||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2015-16|Low-Income|99|ERR_None|90|40|90|44.4%|0.444444|0.2333333333333|0.3111111111111|0.2555555555555|0.1888888888888||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
747|2027|2016-17|All Students|3|ERR_None|108|65|108|60.2%|0.601852|0.1851851851851|0.2129629629629|0.2962962962962|0.3055555555555||||09/09/2022 12:00:00 AM|OK|-1.48148300072037E-07
747|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2027|2016-17|Low-Income|3|ERR_None|36|16|36|44.4%|0.444444|0.3611111111111|0.1944444444444|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
747|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2026|2016-17|All Students|4|ERR_None|97|54|97|55.7%|0.556701|0.2061855670103|0.2268041237113|0.3505154639175|0.2061855670103||||09/09/2022 12:00:00 AM|OK|3.09277999877011E-08
747|2026|2016-17|Low-Income|4|ERR_None|28|9|28|32.1%|0.321429|0.4285714285714|0.2500000000000|0.1785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
747|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2025|2016-17|All Students|5|ERR_None|103|62|103|60.2%|0.601942|0.1359223300970|0.2621359223300|0.2621359223300|0.3398058252427||||09/09/2022 12:00:00 AM|OK|-2.52427299951563E-07
747|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2025|2016-17|Low-Income|5|ERR_None|25|7|25|28.0%|0.28|0.2400000000000|0.4800000000000|0.1200000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
747|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2016-17|All Students|99|ERR_None|308|181|308|58.8%|0.587662|0.1753246753246|0.2337662337662|0.3019480519480|0.2857142857142||||09/09/2022 12:00:00 AM|OK|3.37662199978439E-07
747||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2016-17|Low-Income|99|ERR_None|89|32|89|36.0%|0.359551|0.3483146067415|0.2921348314606|0.2247191011235|0.1348314606741||||09/09/2022 12:00:00 AM|OK|-4.38202399977161E-07
747||2016-17|Military Parent|99|ERR_None|11|9|11|81.8%|0.818182|0.0000000000000|0.1818181818181|0.4545454545454|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
747|2028|2017-18|All Students|3|ERR_None|53|22|53|41.5%|0.415094|0.3396226415094|0.2075471698113|0.1698113207547|0.2452830188679||||09/09/2022 12:00:00 AM|OK|3.39622599987432E-07
747|2028|2017-18|Low-Income|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2028|2017-18|Migrant|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2027|2017-18|All Students|4|ERR_None|69|37|69|53.6%|0.536232|0.2898550724637|0.1739130434782|0.2463768115942|0.2898550724637||||09/09/2022 12:00:00 AM|OK|-1.15942100031852E-07
747|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2027|2017-18|Low-Income|4|ERR_None|31|9|31|29.0%|0.290323|0.4838709677419|0.2258064516129|0.1935483870967|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
747|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2026|2017-18|All Students|5|ERR_None|66|28|66|42.4%|0.424242|0.2575757575757|0.3030303030303|0.1969696969696|0.2272727272727||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
747|2026|2017-18|Low-Income|5|ERR_None|21|4|21|19.0%|0.190476|0.3809523809523|0.3809523809523|0.0952380952380|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.90476000000439E-07
747|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2017-18|All Students|99|ERR_None|188|87|188|46.3%|0.462766|0.2925531914893|0.2287234042553|0.2074468085106|0.2553191489361||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
747||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2017-18|Low-Income|99|ERR_None|72|14|72|19.4%|0.194444|0.4722222222222|0.3194444444444|0.1250000000000|0.0694444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
747||2017-18|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2029|2018-19|All Students|3|ERR_None|58|35|58|60.3%|0.603448|0.2068965517241|0.1724137931034|0.3793103448275|0.2241379310344||||09/09/2022 12:00:00 AM|OK|2.75861899989849E-07
747|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2029|2018-19|Low-Income|3|ERR_None|20|8|20|40.0%|0.4|0.3500000000000|0.2000000000000|0.3500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
747|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2028|2018-19|All Students|4|ERR_None|52|19|52|36.5%|0.365385|0.1923076923076|0.4230769230769|0.1923076923076|0.1730769230769||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
747|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2028|2018-19|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2027|2018-19|All Students|5|ERR_None|69|33|69|47.8%|0.478261|0.3333333333333|0.1739130434782|0.2028985507246|0.2753623188405||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
747|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2027|2018-19|Low-Income|5|ERR_None|30|9|30|30.0%|0.3|0.5666666666666|0.1000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
747|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2018-19|All Students|99|ERR_None|179|87|179|48.6%|0.486034|0.2513966480446|0.2458100558659|0.2569832402234|0.2290502793296||||09/09/2022 12:00:00 AM|OK|-4.80447000017481E-07
747||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2018-19|Low-Income|99|ERR_None|71|18|71|25.4%|0.253521|0.4507042253521|0.2535211267605|0.1971830985915|0.0563380281690||||09/09/2022 12:00:00 AM|OK|1.26760499985501E-07
747||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2030|2020-21|All Students|4|ERR_None|47|17|47|36.2%|0.361702|0.2765957446808|0.3404255319148|0.2765957446808|0.0851063829787||||09/09/2022 12:00:00 AM|OK|1.27659499971067E-07
747|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2030|2020-21|Low-Income|4|cross||||12.5%|0.125|0.3750000000000|0.4375000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
747|2029|2020-21|All Students|5|ERR_None|45|11|45|24.4%|0.244444|0.4222222222222|0.3333333333333|0.2000000000000|0.0444444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
747|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2029|2020-21|Low-Income|5|ERR_None|18|3|18|16.7%|0.166667|0.5555555555555|0.2777777777777|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
747||2020-21|All Students|99|ERR_None|92|28|92|30.4%|0.304348|0.3478260869565|0.3369565217391|0.2391304347826|0.0652173913043||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
747||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2020-21|Low-Income|99|ERR_None|34|5|34|14.7%|0.147059|0.4705882352941|0.3529411764705|0.0882352941176|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
747|2032|2021-22|All Students|3|ERR_None|53|15|53|28.3%|0.283019|0.3962264150943|0.3018867924528|0.1509433962264|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-1.32075500036688E-07
747|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2032|2021-22|Low-Income|3|ERR_None|23|4|23|17.4%|0.173913|0.4782608695652|0.3043478260869|0.1739130434782|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
747|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2031|2021-22|All Students|4|ERR_None|46|19|46|41.3%|0.413043|0.1739130434782|0.3695652173913|0.3043478260869|0.1086956521739||||09/09/2022 12:00:00 AM|OK|4.78260799963159E-07
747|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2031|2021-22|Low-Income|4|ERR_None|21|5|21|23.8%|0.238095|0.2380952380952|0.4285714285714|0.1428571428571|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
747|2030|2021-22|All Students|5|ERR_None|45|9|45|20.0%|0.2|0.3777777777777|0.3111111111111|0.1777777777777|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
747|2030|2021-22|Low-Income|5|ERR_None|20|3|20|15.0%|0.15|0.4000000000000|0.3500000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
747||2021-22|All Students|99|ERR_None|144|43|144|29.9%|0.298611|0.3194444444444|0.3263888888888|0.2083333333333|0.0902777777777||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
747||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747||2021-22|Low-Income|99|ERR_None|64|12|64|18.8%|0.1875|0.3750000000000|0.3593750000000|0.1562500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
747||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
747|2033|2022-23|All Students|3|ERR_None|44|18|44|40.90%|0.409091|0.3409090910000|0.2500000000000|0.3181818180000|0.0909090910000||||9/8/2023|OK|-9.09999999798572E-08
747|2033|2022-23|Low-Income|3|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
747|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
747|2032|2022-23|All Students|4|ERR_None|56|21|56|37.50%|0.375|0.2678571430000|0.3392857140000|0.2500000000000|0.1250000000000||||9/8/2023|OK|0
747|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
747|2032|2022-23|Low-Income|4|ERR_None|25|7|25|28.00%|0.28|0.4400000000000|0.2400000000000|0.2000000000000|0.0800000000000||||9/8/2023|OK|0
747|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
747|2031|2022-23|All Students|5|ERR_None|48|19|48|39.60%|0.395833|0.2708333330000|0.3333333330000|0.2916666670000|0.1041666670000||||9/8/2023|OK|3.33999999990731E-07
747|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
747|2031|2022-23|Low-Income|5|ERR_None|22|4|22|18.20%|0.181818|0.4545454550000|0.3636363640000|0.0909090910000|0.0909090910000||||9/8/2023|OK|1.8199999998747E-07
747||2022-23|All Students|99|ERR_None|148|58|148|39.20%|0.391892|0.2905405410000|0.3108108110000|0.2837837840000|0.1081081080000||||9/8/2023|OK|-1.08000000054176E-07
747||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
747||2022-23|Low-Income|99|ERR_None|66|14|66|21.20%|0.212121|0.4545454550000|0.3181818180000|0.1515151520000|0.0606060610000||||9/8/2023|OK|2.12999999971153E-07
747||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
747|2034|2023-24|All Students|3|ERR_None|42|19|42|0.452|0.452381|0.2142860000000|0.3333330000000|0.2857140000000|0.1666670000000|0.786|33||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
747|2034|2023-24|Low-Income|3|cross||||0.385|0.384615|0.3076920000000|0.3076920000000|0.2307690000000|0.1538460000000|0.692|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
747|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747|2033|2023-24|All Students|4|ERR_None|44|16|44|0.364|0.363636|0.2954550000000|0.3409090000000|0.1590910000000|0.2045450000000|0.705|31||Sep  9 2024 12:00AM|OK|0
747|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747|2033|2023-24|Low-Income|4|LtGt||||0.15|0.15|||||0.55|11||Sep  9 2024 12:00AM|No L3L4|
747|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747|2032|2023-24|All Students|5|ERR_None|53|17|53|0.321|0.320754|0.2830190000000|0.3962260000000|0.1886790000000|0.1320750000000|0.717|38||Sep  9 2024 12:00AM|OK|0
747|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747|2032|2023-24|Low-Income|5|ERR_None|24|7|24|0.292|0.291667|0.3333330000000|0.3750000000000|0.1666670000000|0.1250000000000|0.667|16||Sep  9 2024 12:00AM|OK|0
747|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747||2023-24|All Students|99|ERR_None|139|52|139|0.374|0.374101|0.2661870000000|0.3597120000000|0.2086330000000|0.1654680000000|0.734|102||Sep  9 2024 12:00AM|OK|0
747||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747||2023-24|Low-Income|99|ERR_None|57|15|57|0.263|0.263158|0.3684210000000|0.3684210000000|0.1578950000000|0.1052630000000|0.632|36||Sep  9 2024 12:00AM|OK|0
747||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
747|2035|2024-25|All Students|3|cross||||0.293|0.292683|0.3170730000000|0.3170730000000|0.2926830000000|0.0000000000000|0.61||0|Sep  3 2025 12:00AM|OK|0
747|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
747|2035|2024-25|Low-Income|3|ERR_None|23|7|23|0.304|0.304348|0.3913040000000|0.1739130000000|0.3043480000000|0.0000000000000|0.478|11|0|Sep  3 2025 12:00AM|OK|0
747|2034|2024-25|All Students|4|ERR_None|40|16|40|0.4|0.4|0.3250000000000|0.2500000000000|0.2250000000000|0.1750000000000|0.65|26|0|Sep  3 2025 12:00AM|OK|0
747|2034|2024-25|Low-Income|4|ERR_None|17|5|17|0.294|0.294118|0.5294120000000|0.1764710000000|0.1764710000000|0.1176470000000|0.471|8|0|Sep  3 2025 12:00AM|OK|0
747|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
747|2033|2024-25|All Students|5|ERR_None|48|15|48|0.313|0.3125|0.3750000000000|0.2916670000000|0.1458330000000|0.1666670000000|0.604|29|0|Sep  3 2025 12:00AM|OK|0
747|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
747|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
747|2033|2024-25|Low-Income|5|LtGt||||0.13|0.13|||||0.435|10|0|Sep  3 2025 12:00AM|No L3L4|
747|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
747||2024-25|All Students|99|ERR_None|129|43|129|0.333|0.333333|0.3410850000000|0.2868220000000|0.2170540000000|0.1162790000000|0.62|80|0|Sep  3 2025 12:00AM|OK|0
747||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
747||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
747||2024-25|Low-Income|99|ERR_None|63|15|63|0.238|0.238095|0.4761900000000|0.2222220000000|0.2063490000000|0.0317460000000|0.46|29|0|Sep  3 2025 12:00AM|OK|0
747||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
