OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1125|2029|2018-19|All Students|3|ERR_None|72|56|72|77.8%|0.777778|0.0416666666666|0.1527777777777|0.1944444444444|0.5833333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1125|2029|2018-19|Low-Income|3|ERR_None|10|6|10|60.0%|0.6|0.0000000000000|0.3000000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1125|2028|2018-19|All Students|4|ERR_None|65|52|65|80.0%|0.8|0.0615384615384|0.1384615384615|0.3076923076923|0.4923076923076||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1125|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2027|2018-19|All Students|5|ERR_None|73|61|73|83.6%|0.835616|0.0136986301369|0.0958904109589|0.1917808219178|0.6438356164383||||09/09/2022 12:00:00 AM|OK|4.38356099974335E-07
1125|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125||2018-19|All Students|99|ERR_None|210|169|210|80.5%|0.804762|0.0380952380952|0.1285714285714|0.2285714285714|0.5761904761904||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
1125||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125||2018-19|Low-Income|99|ERR_None|23|14|23|60.9%|0.608696|0.1304347826086|0.2173913043478|0.3478260869565|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-3.47826199953438E-07
1125||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2030|2020-21|All Students|4|ERR_None|85|63|85|74.1%|0.741176|0.0470588235294|0.1882352941176|0.3647058823529|0.3764705882352||||09/09/2022 12:00:00 AM|OK|4.70588100154323E-07
1125|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2029|2020-21|All Students|5|ERR_None|66|53|66|80.3%|0.80303|0.0303030303030|0.1666666666666|0.2878787878787|0.5151515151515||||09/09/2022 12:00:00 AM|OK|3.03030200043963E-07
1125|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125||2020-21|All Students|99|ERR_None|151|116|151|76.8%|0.768212|0.0397350993377|0.1788079470198|0.3311258278145|0.4370860927152||||09/09/2022 12:00:00 AM|OK|-7.94703000073227E-08
1125||2020-21|Low-Income|99|ERR_None|13|8|13|61.5%|0.615385|0.0000000000000|0.2307692307692|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1125||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2032|2021-22|All Students|3|ERR_None|63|54|63|85.7%|0.857143|0.0000000000000|0.1269841269841|0.1904761904761|0.6666666666666||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1125|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2031|2021-22|All Students|4|ERR_None|83|73|83|88.0%|0.879518|0.0240963855421|0.0963855421686|0.3493975903614|0.5301204819277||||09/09/2022 12:00:00 AM|OK|7.22891000393133E-08
1125|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2030|2021-22|All Students|5|ERR_None|67|56|67|83.6%|0.835821|0.0447761194029|0.1194029850746|0.1791044776119|0.6567164179104||||09/09/2022 12:00:00 AM|OK|-1.04477700046957E-07
1125|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125||2021-22|All Students|99|ERR_None|213|183|213|85.9%|0.859155|0.0234741784037|0.1126760563380|0.2488262910798|0.6103286384976||||09/09/2022 12:00:00 AM|OK|-7.04225999736963E-08
1125||2021-22|Low-Income|99|ERR_None|19|11|19|57.9%|0.578947|0.1578947368421|0.2631578947368|0.2105263157894|0.3684210526315||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
1125||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1125|2033|2022-23|All Students|3|LtGt||||>96%|0.96||||||||9/8/2023|No L3L4|
1125|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1125|2032|2022-23|All Students|4|ERR_None|60|53|60|88.30%|0.883333|0.0000000000000|0.0833333330000|0.2166666670000|0.6666666670000||||9/8/2023|OK|3.33999999990731E-07
1125|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1125|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1125|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1125|2031|2022-23|All Students|5|ERR_None|79|69|79|87.30%|0.873418|0.0379746840000|0.0886075950000|0.1898734180000|0.6835443040000||||9/8/2023|OK|-2.78000000020207E-07
1125|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1125||2022-23|All Students|99|ERR_None|207|189|207|91.30%|0.913043|0.0144927540000|0.0628019320000|0.1980676330000|0.7149758450000||||9/8/2023|OK|4.77999999914935E-07
1125||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1125||2022-23|Low-Income|99|ERR_None|19|13|19|68.40%|0.684211|0.0000000000000|0.2631578950000|0.2105263160000|0.4736842110000||||9/8/2023|OK|-4.72999999945323E-07
1125||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1125|2034|2023-24|All Students|3|ERR_None|71|63|71|0.887|0.887324|0.0281690000000|0.0845070000000|0.3521130000000|0.5352110000000|0.972|||Sep  9 2024 12:00AM|OK|0
1125|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1125|2033|2023-24|All Students|4|ERR_None|65|60|65|0.923|0.923077|0.0000000000000|0.0769231000000|0.3230770000000|0.6000000000000|1|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1125|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1125|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1125|2032|2023-24|All Students|5|ERR_None|57|52|57|0.912|0.912281|0.0175439000000|0.0701754000000|0.1403510000000|0.7719300000000|0.983|||Sep  9 2024 12:00AM|OK|0
1125|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1125|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1125||2023-24|All Students|99|ERR_None|193|175|193|0.907|0.906736|0.0155440000000|0.0777202000000|0.2797930000000|0.6269430000000|0.985|190||Sep  9 2024 12:00AM|OK|0
1125||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1125||2023-24|Low-Income|99|ERR_None|16|9|16|0.563|0.5625|0.1250000000000|0.3125000000000|0.2500000000000|0.3125000000000|0.875|||Sep  9 2024 12:00AM|OK|0
1125||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1125|2035|2024-25|All Students|3|ERR_None|66|53|66|0.803|0.80303|0.0757576000000|0.1212120000000|0.2424240000000|0.5606060000000|0.924|61|0|Sep  3 2025 12:00AM|OK|0
1125|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1125|2034|2024-25|All Students|4|ERR_None|67|57|67|0.851|0.850746|0.0000000000000|0.1492540000000|0.4328360000000|0.4179100000000|1||0|Sep  3 2025 12:00AM|OK|0
1125|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1125|2033|2024-25|All Students|5|ERR_None|63|59|63|0.937|0.936508|0.0158730000000|0.0476190000000|0.1587300000000|0.7777780000000|0.984||0|Sep  3 2025 12:00AM|OK|0
1125|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1125|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1125||2024-25|All Students|99|ERR_None|196|169|196|0.862|0.862245|0.0306122000000|0.1071430000000|0.2806120000000|0.5816330000000|0.969|190|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1125||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1125||2024-25|Low-Income|99|ERR_None|18|11|18|0.611|0.611111|0.1111110000000|0.2777780000000|0.3333330000000|0.2777780000000|0.889||0|Sep  3 2025 12:00AM|OK|0
