OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1394|2022|2015-16|All Students|7|ERR_None|357|231|357|64.7%|0.647059|0.1148459383753|0.1876750700280|0.3305322128851|0.3165266106442||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
1394|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2022|2015-16|Low-Income|7|ERR_None|53|27|53|50.9%|0.509434|0.1886792452830|0.2075471698113|0.3773584905660|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
1394||2015-16|All Students|99|ERR_None|672|425|672|63.2%|0.63244|0.1101190476190|0.2291666666666|0.2946428571428|0.3377976190476||||09/09/2022 12:00:00 AM|OK|4.76190399889553E-07
1394||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2015-16|Low-Income|99|ERR_None|103|51|103|49.5%|0.495146|0.1747572815533|0.2815533980582|0.3592233009708|0.1359223300970||||09/09/2022 12:00:00 AM|OK|-3.68932199956706E-07
1394|2024|2016-17|All Students|6|ERR_None|335|210|335|62.7%|0.626866|0.1552238805970|0.1820895522388|0.2567164179104|0.3701492537313||||09/09/2022 12:00:00 AM|OK|-3.28358299994669E-07
1394|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2024|2016-17|Low-Income|6|ERR_None|46|21|46|45.7%|0.456522|0.2391304347826|0.2391304347826|0.2391304347826|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-2.60869600032798E-07
1394|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2023|2016-17|All Students|7|ERR_None|339|230|339|67.8%|0.678466|0.0825958702064|0.2271386430678|0.2979351032448|0.3805309734513||||09/09/2022 12:00:00 AM|OK|7.6696099915452E-08
1394|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2023|2016-17|Low-Income|7|ERR_None|44|16|44|36.4%|0.363636|0.2045454545454|0.4090909090909|0.2500000000000|0.1136363636363||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1394|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2016-17|All Students|99|ERR_None|674|440|674|65.3%|0.652819|0.1186943620178|0.2047477744807|0.2774480712166|0.3753709198813||||09/09/2022 12:00:00 AM|OK|-8.90210005710657E-09
1394||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2016-17|Low-Income|99|ERR_None|90|37|90|41.1%|0.411111|0.2222222222222|0.3222222222222|0.2444444444444|0.1666666666666||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
1394||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2025|2017-18|All Students|6|ERR_None|330|211|330|63.9%|0.639394|0.1757575757575|0.1848484848484|0.3212121212121|0.3181818181818||||09/09/2022 12:00:00 AM|OK|-6.06060999164271E-08
1394|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2025|2017-18|Low-Income|6|ERR_None|65|34|65|52.3%|0.523077|0.2769230769230|0.2000000000000|0.3384615384615|0.1846153846153||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
1394|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2024|2017-18|All Students|7|ERR_None|313|195|313|62.3%|0.623003|0.1948881789137|0.1693290734824|0.2587859424920|0.3642172523961||||09/09/2022 12:00:00 AM|OK|1.94888099991353E-07
1394|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2024|2017-18|Low-Income|7|ERR_None|63|27|63|42.9%|0.428571|0.3650793650793|0.1746031746031|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1394|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2023|2017-18|All Students|8|ERR_None|307|193|307|62.9%|0.628664|0.1596091205211|0.2084690553745|0.2377850162866|0.3908794788273||||09/09/2022 12:00:00 AM|OK|4.95113899989796E-07
1394|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2023|2017-18|Low-Income|8|ERR_None|45|18|45|40.0%|0.4|0.2666666666666|0.3333333333333|0.2222222222222|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1394|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2017-18|All Students|99|ERR_None|950|599|950|63.1%|0.630526|0.1768421052631|0.1873684210526|0.2736842105263|0.3568421052631||||09/09/2022 12:00:00 AM|OK|3.15789399962796E-07
1394||2017-18|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1394||2017-18|Low-Income|99|ERR_None|173|79|173|45.7%|0.456647|0.3063583815028|0.2254335260115|0.2890173410404|0.1676300578034||||09/09/2022 12:00:00 AM|OK|3.98843799986892E-07
1394||2017-18|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2026|2018-19|All Students|6|ERR_None|348|229|348|65.8%|0.658046|0.1321839080459|0.2068965517241|0.3017241379310|0.3563218390804||||09/09/2022 12:00:00 AM|OK|-2.29886000235879E-08
1394|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2026|2018-19|Low-Income|6|ERR_None|71|39|71|54.9%|0.549296|0.1830985915492|0.2676056338028|0.3521126760563|0.1971830985915||||09/09/2022 12:00:00 AM|OK|-2.25352200011741E-07
1394|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2025|2018-19|All Students|7|ERR_None|327|209|327|63.9%|0.639144|0.1498470948012|0.1957186544342|0.2782874617737|0.3608562691131||||09/09/2022 12:00:00 AM|OK|-2.69113200057625E-07
1394|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2025|2018-19|Low-Income|7|ERR_None|64|30|64|46.9%|0.46875|0.2968750000000|0.2187500000000|0.2656250000000|0.2031250000000||||09/09/2022 12:00:00 AM|OK|0
1394|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2024|2018-19|All Students|8|ERR_None|327|182|327|55.7%|0.556575|0.2415902140672|0.1896024464831|0.2232415902140|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-7.6452700059626E-08
1394|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2024|2018-19|Low-Income|8|ERR_None|67|21|67|31.3%|0.313433|0.4626865671641|0.2089552238805|0.1194029850746|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-1.64179200012882E-07
1394|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2018-19|All Students|99|ERR_None|1002|620|1002|61.9%|0.618762|0.1736526946107|0.1976047904191|0.2684630738522|0.3502994011976||||09/09/2022 12:00:00 AM|OK|4.75049799941729E-07
1394||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2018-19|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.6000000000000|0.1333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1394||2018-19|Low-Income|99|ERR_None|202|90|202|44.6%|0.445545|0.3118811881188|0.2326732673267|0.2475247524752|0.1980198019801||||09/09/2022 12:00:00 AM|OK|-4.45544700022893E-07
1394||2018-19|Military Parent|99|ERR_None|14|11|14|78.6%|0.785714|0.0714285714285|0.1428571428571|0.2857142857142|0.5000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1394|2028|2020-21|All Students|6|ERR_None|273|101|273|37.0%|0.369963|0.3113553113553|0.3150183150183|0.1684981684981|0.2014652014652||||09/09/2022 12:00:00 AM|OK|3.69963300050902E-07
1394|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2028|2020-21|Low-Income|6|ERR_None|46|10|46|21.7%|0.217391|0.4565217391304|0.3260869565217|0.1521739130434|0.0652173913043||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1394|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2027|2020-21|All Students|7|ERR_None|350|131|350|37.4%|0.374286|0.2714285714285|0.3400000000000|0.1828571428571|0.1914285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1394|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2027|2020-21|Low-Income|7|ERR_None|73|12|73|16.4%|0.164384|0.5068493150684|0.3013698630136|0.0821917808219|0.0821917808219||||09/09/2022 12:00:00 AM|OK|-4.3835620000543E-07
1394|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2026|2020-21|All Students|8|ERR_None|337|171|337|50.7%|0.507418|0.2136498516320|0.2522255192878|0.2700296735905|0.2373887240356||||09/09/2022 12:00:00 AM|OK|3.97626099934989E-07
1394|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2026|2020-21|Low-Income|8|ERR_None|56|21|56|37.5%|0.375|0.3750000000000|0.1964285714285|0.1607142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1394|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2020-21|All Students|99|ERR_None|960|403|960|42.0%|0.419792|0.2625000000000|0.3020833333333|0.2093750000000|0.2104166666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1394||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2020-21|Low-Income|99|ERR_None|175|43|175|24.6%|0.245714|0.4514285714285|0.2742857142857|0.1257142857142|0.1200000000000||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
1394||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2029|2021-22|All Students|6|ERR_None|286|143|286|50.0%|0.5|0.2062937062937|0.2692307692307|0.2342657342657|0.2657342657342||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1394|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2029|2021-22|Low-Income|6|ERR_None|59|18|59|30.5%|0.305085|0.3898305084745|0.2711864406779|0.1694915254237|0.1355932203389||||09/09/2022 12:00:00 AM|OK|-2.54237399965884E-07
1394|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2028|2021-22|All Students|7|ERR_None|346|173|346|50.0%|0.5|0.2456647398843|0.2283236994219|0.2601156069364|0.2398843930635||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1394|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2028|2021-22|Low-Income|7|ERR_None|77|25|77|32.5%|0.324675|0.4285714285714|0.1948051948051|0.2337662337662|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.24675200003011E-07
1394|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2027|2021-22|All Students|8|ERR_None|339|171|339|50.4%|0.504425|0.2330383480825|0.2448377581120|0.2595870206489|0.2448377581120||||09/09/2022 12:00:00 AM|OK|-2.21239100040016E-07
1394|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2027|2021-22|Low-Income|8|ERR_None|62|19|62|30.6%|0.306452|0.3709677419354|0.2419354838709|0.0967741935483|0.2096774193548||||09/09/2022 12:00:00 AM|OK|-3.87096900034134E-07
1394|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2021-22|All Students|99|ERR_None|971|487|971|50.2%|0.501545|0.2296601441812|0.2461380020597|0.2523171987641|0.2492276004119||||09/09/2022 12:00:00 AM|OK|-2.00823999985111E-07
1394||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394||2021-22|Low-Income|99|ERR_None|198|62|198|31.3%|0.313131|0.3989898989898|0.2323232323232|0.1717171717171|0.1414141414141||||09/09/2022 12:00:00 AM|OK|3.13131200024852E-07
1394||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1394|2030|2022-23|All Students|6|ERR_None|352|199|352|56.50%|0.565341|0.1704545450000|0.2500000000000|0.2329545450000|0.3323863640000||||9/8/2023|OK|-9.09999999798572E-08
1394|2030|2022-23|Foster Care|6|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1394|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394|2030|2022-23|Low-Income|6|ERR_None|85|31|85|36.50%|0.364706|0.3176470590000|0.2941176470000|0.1411764710000|0.2235294120000||||9/8/2023|OK|-1.16999999966172E-07
1394|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394|2029|2022-23|All Students|7|ERR_None|303|165|303|54.50%|0.544554|0.2310231020000|0.1980198020000|0.2508250830000|0.2937293730000||||9/8/2023|OK|4.55999999982026E-07
1394|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394|2029|2022-23|Low-Income|7|ERR_None|73|27|73|37.00%|0.369863|0.3561643840000|0.2191780820000|0.2328767120000|0.1369863010000||||9/8/2023|OK|1.30000000209129E-08
1394|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394|2028|2022-23|All Students|8|ERR_None|351|183|351|52.10%|0.521368|0.2165242170000|0.2535612540000|0.2136752140000|0.3076923080000||||9/8/2023|OK|-4.78000000025958E-07
1394|2028|2022-23|Foster Care|8|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1394|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394|2028|2022-23|Low-Income|8|ERR_None|82|32|82|39.00%|0.390244|0.3902439020000|0.2195121950000|0.2439024390000|0.1463414630000||||9/8/2023|OK|-9.79999999484171E-08
1394|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394||2022-23|All Students|99|ERR_None|1006|547|1006|54.40%|0.543738|0.2047713720000|0.2355864810000|0.2316103380000|0.3121272370000||||9/8/2023|OK|-4.2500000008161E-07
1394||2022-23|Foster Care|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1394||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394||2022-23|Low-Income|99|ERR_None|240|90|240|37.50%|0.375|0.3541666670000|0.2458333330000|0.2041666670000|0.1708333330000||||9/8/2023|OK|0
1394||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1394|2031|2023-24|All Students|6|ERR_None|316|175|316|0.554|0.553798|0.1930380000000|0.2310130000000|0.1962030000000|0.3575950000000|0.785|248||Sep  9 2024 12:00AM|OK|0
1394|2031|2023-24|Low-Income|6|ERR_None|68|27|68|0.397|0.397058|0.3382350000000|0.2352940000000|0.2058820000000|0.1911760000000|0.632|43||Sep  9 2024 12:00AM|OK|0
1394|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1394|2030|2023-24|All Students|7|ERR_None|357|215|357|0.602|0.602241|0.1512610000000|0.2324930000000|0.2549020000000|0.3473390000000|0.835|298||Sep  9 2024 12:00AM|OK|0
1394|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1394|2030|2023-24|Low-Income|7|ERR_None|96|43|96|0.448|0.447917|0.2291670000000|0.3020830000000|0.2291670000000|0.2187500000000|0.75|72||Sep  9 2024 12:00AM|OK|0
1394|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1394|2029|2023-24|All Students|8|ERR_None|306|163|306|0.533|0.53268|0.2647060000000|0.1699350000000|0.1862750000000|0.3464050000000|0.703|215||Sep  9 2024 12:00AM|OK|0
1394|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1394|2029|2023-24|Low-Income|8|ERR_None|92|28|92|0.304|0.304347|0.4239130000000|0.2065220000000|0.1413040000000|0.1630430000000|0.511|47||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1394|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1394||2023-24|All Students|99|ERR_None|979|553|979|0.565|0.564863|0.2002040000000|0.2124620000000|0.2145050000000|0.3503580000000|0.777|761||Sep  9 2024 12:00AM|OK|0
1394||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1394||2023-24|Low-Income|99|ERR_None|256|98|256|0.383|0.382812|0.3281250000000|0.2500000000000|0.1914060000000|0.1914060000000|0.633|162||Sep  9 2024 12:00AM|OK|0
1394||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1394|2032|2024-25|All Students|6|ERR_None|336|189|336|0.563|0.5625|0.1845240000000|0.2470240000000|0.1934520000000|0.3690480000000|0.81|272|0|Sep  3 2025 12:00AM|OK|0
1394|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394|2032|2024-25|Low-Income|6|ERR_None|83|34|83|0.41|0.409639|0.3253010000000|0.2650600000000|0.1807230000000|0.2289160000000|0.675|56|0|Sep  3 2025 12:00AM|OK|0
1394|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394|2031|2024-25|All Students|7|ERR_None|327|202|327|0.618|0.617737|0.1345570000000|0.2263000000000|0.2507650000000|0.3669720000000|0.844|276|0.003125|Sep  3 2025 12:00AM|OK|0
1394|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394|2031|2024-25|Low-Income|7|ERR_None|77|27|77|0.351|0.350649|0.2727270000000|0.3376620000000|0.1688310000000|0.1818180000000|0.688|53|0|Sep  3 2025 12:00AM|OK|0
1394|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394|2030|2024-25|All Students|8|ERR_None|366|217|366|0.593|0.592897|0.1994540000000|0.1967210000000|0.1775960000000|0.4153010000000|0.79|289|0.008287|Sep  3 2025 12:00AM|OK|0
1394|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394|2030|2024-25|Low-Income|8|ERR_None|84|36|84|0.429|0.428571|0.3214290000000|0.2380950000000|0.1785710000000|0.2500000000000|0.667|56|0.012048|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1394|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394||2024-25|All Students|99|ERR_None|1029|608|1029|0.591|0.590865|0.1739550000000|0.2225460000000|0.2060250000000|0.3848400000000|0.813|837|0.003937|Sep  3 2025 12:00AM|OK|0
1394||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1394||2024-25|Homeless|99|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
1394||2024-25|Low-Income|99|ERR_None|244|97|244|0.398|0.397541|0.3073770000000|0.2786890000000|0.1762300000000|0.2213110000000|0.676|165|0.004166|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1394||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
