OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
601||2014-15|All Students|99|ERR_None|249|101|249|40.6%|0.405622|0.2811244979919|0.2971887550200|0.2771084337349|0.1285140562248||||09/09/2022 12:00:00 AM|OK|4.89959700034071E-07
601||2014-15|Homeless|99|ERR_None|23|6|23|26.1%|0.26087|0.3043478260869|0.3913043478260|0.0000000000000|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
601||2014-15|Low-Income|99|ERR_None|215|82|215|38.1%|0.381395|0.2976744186046|0.3116279069767|0.2744186046511|0.1069767441860||||09/09/2022 12:00:00 AM|OK|3.48837100039301E-07
601||2014-15|Migrant|99|ERR_None|39|17|39|43.6%|0.435897|0.2820512820512|0.2564102564102|0.3589743589743|0.0769230769230||||09/09/2022 12:00:00 AM|OK|4.35897300032906E-07
601|2026|2015-16|All Students|3|ERR_None|77|35|77|45.5%|0.454545|0.2467532467532|0.2987012987012|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
601|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2026|2015-16|Low-Income|3|ERR_None|60|25|60|41.7%|0.416667|0.2500000000000|0.3333333333333|0.2666666666666|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
601|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2025|2015-16|All Students|4|ERR_None|88|28|88|31.8%|0.318182|0.2500000000000|0.4318181818181|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
601|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2025|2015-16|Low-Income|4|ERR_None|77|22|77|28.6%|0.285714|0.2727272727272|0.4415584415584|0.1818181818181|0.1038961038961||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
601|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2024|2015-16|All Students|5|ERR_None|79|34|79|43.0%|0.43038|0.2531645569620|0.3164556962025|0.1772151898734|0.2531645569620||||09/09/2022 12:00:00 AM|OK|-2.53164599950395E-07
601|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2024|2015-16|Low-Income|5|ERR_None|66|24|66|36.4%|0.363636|0.2878787878787|0.3484848484848|0.1969696969696|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
601|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2015-16|All Students|99|ERR_None|244|97|244|39.8%|0.397541|0.2500000000000|0.3524590163934|0.2254098360655|0.1721311475409||||09/09/2022 12:00:00 AM|OK|-1.63935999775155E-08
601||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2015-16|Low-Income|99|ERR_None|203|71|203|35.0%|0.349754|0.2709359605911|0.3793103448275|0.2118226600985|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-3.05418800028434E-07
601||2015-16|Migrant|99|ERR_None|22|8|22|36.4%|0.363636|0.1818181818181|0.4545454545454|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
601|2027|2016-17|All Students|3|ERR_None|77|42|77|54.5%|0.545455|0.1428571428571|0.2987012987012|0.3766233766233|0.1688311688311||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
601|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2027|2016-17|Low-Income|3|ERR_None|56|28|56|50.0%|0.5|0.1428571428571|0.3392857142857|0.3750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
601|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2026|2016-17|All Students|4|ERR_None|83|31|83|37.3%|0.373494|0.3012048192771|0.3253012048192|0.2530120481927|0.1204819277108||||09/09/2022 12:00:00 AM|OK|-2.40964999620452E-08
601|2026|2016-17|Homeless|4|cross||||16.7%|0.166667|0.3333333333333|0.5000000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
601|2026|2016-17|Low-Income|4|ERR_None|69|21|69|30.4%|0.304348|0.3333333333333|0.3623188405797|0.1739130434782|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
601|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2025|2016-17|All Students|5|ERR_None|86|33|86|38.4%|0.383721|0.3488372093023|0.2674418604651|0.2325581395348|0.1511627906976||||09/09/2022 12:00:00 AM|OK|-6.97675999750125E-08
601|2025|2016-17|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2025|2016-17|Low-Income|5|ERR_None|68|26|68|38.2%|0.382353|0.3676470588235|0.2500000000000|0.2352941176470|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
601|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2016-17|All Students|99|ERR_None|246|106|246|43.1%|0.430894|0.2682926829268|0.2967479674796|0.2845528455284|0.1463414634146||||09/09/2022 12:00:00 AM|OK|3.08942999960315E-07
601||2016-17|Homeless|99|ERR_None|33|6|33|18.2%|0.181818|0.5151515151515|0.3030303030303|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
601||2016-17|Low-Income|99|ERR_None|193|75|193|38.9%|0.388601|0.2901554404145|0.3160621761658|0.2538860103626|0.1347150259067||||09/09/2022 12:00:00 AM|OK|3.62693000077741E-08
601||2016-17|Migrant|99|ERR_None|22|6|22|27.3%|0.272727|0.4090909090909|0.3181818181818|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
601||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2028|2017-18|All Students|3|ERR_None|71|44|71|62.0%|0.619718|0.1971830985915|0.1690140845070|0.2816901408450|0.3380281690140||||09/09/2022 12:00:00 AM|OK|3.09859000013901E-07
601|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2028|2017-18|Low-Income|3|ERR_None|57|32|57|56.1%|0.561404|0.2456140350877|0.1754385964912|0.3157894736842|0.2456140350877||||09/09/2022 12:00:00 AM|OK|-4.91228099974705E-07
601|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2027|2017-18|All Students|4|ERR_None|77|32|77|41.6%|0.415584|0.1818181818181|0.4025974025974|0.2857142857142|0.1298701298701||||09/09/2022 12:00:00 AM|OK|4.15584299973126E-07
601|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2027|2017-18|Low-Income|4|ERR_None|66|25|66|37.9%|0.378788|0.1969696969696|0.4242424242424|0.2727272727272|0.1060606060606||||09/09/2022 12:00:00 AM|OK|-1.21212200054899E-07
601|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2026|2017-18|All Students|5|ERR_None|77|28|77|36.4%|0.363636|0.2987012987012|0.3376623376623|0.1558441558441|0.2077922077922||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
601|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2026|2017-18|Low-Income|5|cross||||34.8%|0.347826|0.3333333333333|0.3188405797101|0.1594202898550|0.1884057971014||||09/09/2022 12:00:00 AM|OK|8.69564000249845E-08
601|2026|2017-18|Migrant|5|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
601|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2017-18|All Students|99|ERR_None|225|104|225|46.2%|0.462222|0.2266666666666|0.3066666666666|0.2400000000000|0.2222222222222||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
601||2017-18|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.4166666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
601||2017-18|Low-Income|99|ERR_None|192|81|192|42.2%|0.421875|0.2604166666666|0.3125000000000|0.2447916666666|0.1770833333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
601||2017-18|Migrant|99|ERR_None|24|4|24|16.7%|0.166667|0.2916666666666|0.5000000000000|0.1250000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
601||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2029|2018-19|All Students|3|ERR_None|76|42|76|55.3%|0.552632|0.1842105263157|0.2500000000000|0.3157894736842|0.2368421052631||||09/09/2022 12:00:00 AM|OK|-4.21052700039226E-07
601|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2029|2018-19|Low-Income|3|cross||||54.3%|0.542857|0.1857142857142|0.2714285714285|0.3285714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
601|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2028|2018-19|All Students|4|ERR_None|78|39|78|50.0%|0.5|0.2820512820512|0.2179487179487|0.2564102564102|0.2435897435897||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
601|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2028|2018-19|Low-Income|4|ERR_None|60|26|60|43.3%|0.433333|0.3666666666666|0.2000000000000|0.2500000000000|0.1833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
601|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2027|2018-19|All Students|5|ERR_None|85|33|85|38.8%|0.388235|0.3176470588235|0.2823529411764|0.1647058823529|0.2235294117647||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
601|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2027|2018-19|Low-Income|5|ERR_None|72|24|72|33.3%|0.333333|0.3472222222222|0.3055555555555|0.1250000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
601|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2018-19|All Students|99|ERR_None|239|114|239|47.7%|0.476987|0.2635983263598|0.2510460251046|0.2426778242677|0.2343096234309||||09/09/2022 12:00:00 AM|OK|4.47698600025692E-07
601||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2018-19|Low-Income|99|ERR_None|202|88|202|43.6%|0.435644|0.2970297029702|0.2623762376237|0.2326732673267|0.2029702970297||||09/09/2022 12:00:00 AM|OK|-4.35643600027458E-07
601||2018-19|Migrant|99|ERR_None|22|7|22|31.8%|0.318182|0.4545454545454|0.2272727272727|0.0909090909090|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
601|2030|2020-21|All Students|4|ERR_None|75|7|75|9.3%|0.0933333|0.4800000000000|0.2933333333333|0.0800000000000|0.0133333333333||||09/09/2022 12:00:00 AM|OK|3.33333000090974E-08
601|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2030|2020-21|Low-Income|4|ERR_None|61|4|61|6.6%|0.0655738|0.5081967213114|0.2950819672131|0.0655737704918|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.95082000084657E-08
601|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2029|2020-21|All Students|5|ERR_None|74|11|74|14.9%|0.148649|0.4324324324324|0.2837837837837|0.1216216216216|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-3.51351400001976E-07
601|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2029|2020-21|Low-Income|5|ERR_None|59|5|59|8.5%|0.0847458|0.4915254237288|0.2881355932203|0.0847457627118|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.72881999999297E-08
601|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2020-21|All Students|99|ERR_None|149|18|149|12.1%|0.120805|0.4563758389261|0.2885906040268|0.1006711409395|0.0201342281879||||09/09/2022 12:00:00 AM|OK|3.69127400007274E-07
601||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2020-21|Low-Income|99|ERR_None|120|9|120|7.5%|0.075|0.5000000000000|0.2916666666666|0.0750000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
601||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2032|2021-22|All Students|3|ERR_None|66|40|66|60.6%|0.606061|0.2424242424242|0.1515151515151|0.3787878787878|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-3.93939499909735E-07
601|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2032|2021-22|Low-Income|3|cross||||56.1%|0.561404|0.2631578947368|0.1754385964912|0.3333333333333|0.2280701754385||||09/09/2022 12:00:00 AM|OK|-4.912282000058E-07
601|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2031|2021-22|All Students|4|ERR_None|74|14|74|18.9%|0.189189|0.5810810810810|0.2297297297297|0.1621621621621|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
601|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2031|2021-22|Low-Income|4|ERR_None|64|11|64|17.2%|0.171875|0.6406250000000|0.1875000000000|0.1562500000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
601|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2030|2021-22|All Students|5|ERR_None|71|15|71|21.1%|0.211268|0.4929577464788|0.2957746478873|0.1267605633802|0.0845070422535||||09/09/2022 12:00:00 AM|OK|-3.94366300005E-07
601|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2030|2021-22|Low-Income|5|ERR_None|56|9|56|16.1%|0.160714|0.5535714285714|0.2857142857142|0.1071428571428|0.0535714285714||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
601|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2021-22|All Students|99|ERR_None|211|69|211|32.7%|0.327014|0.4454976303317|0.2274881516587|0.2180094786729|0.1090047393364||||09/09/2022 12:00:00 AM|OK|2.18009299945976E-07
601||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601||2021-22|Low-Income|99|ERR_None|177|52|177|29.4%|0.293785|0.4915254237288|0.2146892655367|0.1977401129943|0.0960451977401||||09/09/2022 12:00:00 AM|OK|3.10734399988633E-07
601||2021-22|Migrant|99|ERR_None|12|2|12|16.7%|0.166667|0.5833333333333|0.2500000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
601||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
601|2033|2022-23|All Students|3|ERR_None|69|24|69|34.80%|0.347826|0.4637681160000|0.1884057970000|0.2463768120000|0.1014492750000||||9/8/2023|OK|8.69999999819626E-08
601|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2033|2022-23|Low-Income|3|ERR_None|53|16|53|30.20%|0.301887|0.4905660380000|0.2075471700000|0.2264150940000|0.0754716980000||||9/8/2023|OK|-2.0800000000154E-07
601|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2032|2022-23|All Students|4|ERR_None|71|23|71|32.40%|0.323944|0.3098591550000|0.3661971830000|0.2253521130000|0.0985915490000||||9/8/2023|OK|-3.37999999988625E-07
601|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2032|2022-23|Low-Income|4|ERR_None|59|17|59|28.80%|0.288136|0.3389830510000|0.3728813560000|0.2033898310000|0.0847457630000||||9/8/2023|OK|-4.06000000008344E-07
601|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2031|2022-23|All Students|5|ERR_None|77|10|77|13.00%|0.12987|0.5844155840000|0.2857142860000|0.0779220780000|0.0519480520000||||9/8/2023|OK|1.29999999987085E-07
601|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2031|2022-23|Low-Income|5|cross||||10.10%|0.101449|0.6231884060000|0.2753623190000|0.0724637680000|0.0289855070000||||9/8/2023|OK|2.75000000007908E-07
601|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601||2022-23|All Students|99|ERR_None|217|57|217|26.30%|0.262673|0.4562211980000|0.2811059910000|0.1797235020000|0.0829493090000||||9/8/2023|OK|-1.88999999983785E-07
601||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
601||2022-23|Low-Income|99|ERR_None|181|40|181|22.10%|0.220994|0.4917127070000|0.2872928180000|0.1602209940000|0.0607734810000||||9/8/2023|OK|4.74999999999781E-07
601||2022-23|Migrant|99|ERR_None|13|3|13|23.10%|0.230769|0.3846153850000|0.3846153850000|0.2307692310000|0.0000000000000||||9/8/2023|OK|2.30999999989434E-07
601||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
601|2034|2023-24|All Students|3|ERR_None|79|31|79|0.392|0.392405|0.2784810000000|0.3164560000000|0.2151900000000|0.1772150000000|0.709|56||Sep  9 2024 12:00AM|OK|0
601|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2034|2023-24|Low-Income|3|ERR_None|65|22|65|0.339|0.338461|0.3076920000000|0.3384620000000|0.1846150000000|0.1538460000000|0.677|||Sep  9 2024 12:00AM|OK|0
601|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2033|2023-24|All Students|4|ERR_None|76|17|76|0.224|0.223684|0.5394740000000|0.2236840000000|0.1315790000000|0.0921053000000|0.447|34||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
601|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2033|2023-24|Low-Income|4|ERR_None|63|13|63|0.206|0.206349|0.5873020000000|0.2063490000000|0.1428570000000|0.0634921000000|0.413|26||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
601|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2032|2023-24|All Students|5|ERR_None|73|15|73|0.206|0.205479|0.4520550000000|0.3424660000000|0.1095890000000|0.0958904000000|0.548|40||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
601|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2032|2023-24|Low-Income|5|ERR_None|63|10|63|0.159|0.15873|0.4920630000000|0.3492060000000|0.0952381000000|0.0634921000000|0.508|||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
601|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601||2023-24|All Students|99|ERR_None|228|63|228|0.276|0.276316|0.4210530000000|0.2938600000000|0.1535090000000|0.1228070000000|0.57|130||Sep  9 2024 12:00AM|OK|0
601||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601||2023-24|Low-Income|99|ERR_None|191|45|191|0.236|0.235602|0.4607330000000|0.2984290000000|0.1413610000000|0.0942408000000|0.534|102||Sep  9 2024 12:00AM|OK|-2.00000000033507E-07
601||2023-24|Migrant|99|ERR_None|14|6|14|0.429|0.428572|0.5000000000000|0.0714286000000|0.3571430000000|0.0714286000000|0.5|7||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
601||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
601|2035|2024-25|All Students|3|ERR_None|77|32|77|0.416|0.415584|0.4285710000000|0.1298700000000|0.2077920000000|0.2077920000000|0.546|42|0.04|Sep  3 2025 12:00AM|OK|0
601|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2035|2024-25|Low-Income|3|ERR_None|64|27|64|0.422|0.421875|0.4375000000000|0.1093750000000|0.1875000000000|0.2343750000000|0.531|34|0.048387|Sep  3 2025 12:00AM|OK|0
601|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2034|2024-25|All Students|4|ERR_None|78|15|78|0.192|0.192308|0.4487180000000|0.3461540000000|0.1282050000000|0.0641026000000|0.539|42|0.064935|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
